58198.4279977,18.6729736,0.0384152532
58198.4484028,18.6664619,0.0382385105
58198.449375,18.7085342,0.0393981487
58198.4689583,18.7101746,0.039444223
58198.469919,18.7080898,0.0393856727
58198.4862153,18.67449,0.0384565443
58198.5112963,18.6945286,0.0390073955
58216.3725579,18.7881813,0.041712489
58216.3951736,18.688303,0.0388352387
58216.4118981,18.7007561,0.0391805544
58216.4128704,18.6936798,0.0389838666
58217.4147569,18.6565247,0.0379707515
58217.4185648,18.6764297,0.0385094471
58217.4413542,18.701664,0.0392058827
58217.4784606,18.6696491,0.0383248925
58217.4998148,18.697382,0.0390866324
58217.5022106,18.6654625,0.0382114872
58218.3946296,18.739645,0.0402832814
58218.4134491,18.7273922,0.0399318114
58218.4347106,18.6623116,0.0381264165
58218.4570139,18.7119427,0.0394939557
58218.4755208,18.6927223,0.0389573537
58218.4799074,18.7415829,0.0403391793
58218.5008449,18.6352119,0.0374042466
58219.3870602,18.750391,0.0405945666
58219.4098958,18.6850204,0.0387448147
58219.4351273,18.6567841,0.0379777253
58219.4537384,18.7061996,0.039332699
58219.4546528,18.7065449,0.039342355
58219.4603356,18.7068825,0.0393518433
58219.46125,18.6508083,0.0378177762
58219.4994792,18.6908836,0.0389064997
58222.3793287,18.6475239,0.0377302282
58222.4028356,18.6494617,0.0377818644
58222.4203009,18.6997452,0.0391523838
58222.4212731,18.6681366,0.0382838696
58222.4403009,18.6605682,0.0380794257
58222.4412153,18.6832123,0.0386951566
58222.4783333,18.6704369,0.0383462906
58222.4817014,18.6898403,0.0388776809
58222.5033796,18.6741676,0.0384477414
58224.4353588,18.6687088,0.0382993855
58224.4391551,18.6908836,0.0389064997
58226.3643981,18.6814671,0.038647268
58226.4082407,18.7162189,0.0396145917
58226.4293171,18.7065048,0.0393412486
58226.4302315,18.7832718,0.0415652096
58226.4505671,18.6645927,0.0381879658
58226.4660185,18.7069206,0.0393529125
58226.4669444,18.6552238,0.0379358754
58226.4958565,18.6773415,0.0385343507
58227.4012847,18.6659126,0.0382236764
58229.4069444,18.6851254,0.0387477018
58229.4306713,18.6971741,0.0390808657
58229.4315856,18.7112236,0.0394737236
58229.4490972,18.724184,0.0398404151
58230.4303241,18.6968155,0.0390708968
58230.443669,18.6788883,0.0385766178
58230.4643981,18.9045353,0.0453906506
58231.3026505,18.7043381,0.0392805822
58231.3626505,18.7285252,0.0399641767
58232.3872801,18.646698,0.0377082415
58232.4100231,18.7461376,0.0404710025
58232.426794,18.8008003,0.0420939624
58242.3168634,18.7624741,0.0409480594
58242.3421528,18.7369061,0.0402043797
58242.3651505,18.6995487,0.0391469374
58242.3661111,18.6564312,0.0379682556
58243.3236806,18.6811543,0.0386386737
58244.327338,18.7599945,0.0408752151
58244.3488773,18.6843662,0.0387268551
58244.3638542,18.7564602,0.0407716557
58246.3899537,18.7267628,0.0399138592
58246.4055671,18.6064453,0.0366561376
58246.4238773,18.5883484,0.0361950584
58247.4048843,18.6950645,0.0390222743
58247.4228356,18.7299767,0.0400056317
58247.4441319,18.7319317,0.0400615819
58252.3875579,18.722187,0.0397836566
58252.4028588,18.6401272,0.0375339612
58255.2978125,18.6969967,0.0390759334
58255.3209606,18.6605206,0.0380781442
58255.3219213,18.7154331,0.0395923667
58255.4551852,18.6797619,0.0386005342
58256.4455324,18.6849689,0.0387434065
58257.2982639,18.698864,0.039127849
58257.3222569,18.6194,0.0369907059
58257.3495139,18.7024879,0.0392288789
58257.3714468,18.638195,0.0374828987
58257.3876505,18.6509857,0.0378225148
58257.4051157,18.6554604,0.0379422344
58258.3832292,18.6038322,0.0365891084
58258.3841435,18.5477562,0.0351871215
58258.4080787,18.6483154,0.0377513021
58258.4243171,18.6645584,0.0381870717
58262.3467245,18.7792816,0.0414459184
58263.3677199,18.655941,0.0379551128
58263.3883333,18.5609818,0.0355115719
58263.4057292,18.6672554,0.0382600054
58266.295544,18.6085167,0.0367093608
58266.3295949,18.6515408,0.0378373526
58266.3305093,18.6356277,0.0374152027
58267.3631481,18.5554581,0.0353756174
58268.4053588,18.6068306,0.0366660282
58268.4334954,18.6293221,0.0372495353
58269.3466667,18.5096684,0.0342735574
58269.3696528,18.6937962,0.0389871038
58269.3918634,18.739418,0.0402767099
58269.3927894,18.6502247,0.0378022194
58270.3331366,18.671093,0.0383640975
58270.3488194,18.6506386,0.0378132574
58270.3810648,18.7074928,0.0393689536
58271.3899537,18.668911,0.0383048765
58272.2776852,18.6426163,0.0375998616
58272.3056134,18.6212997,0.037040107
58272.3065278,18.6726036,0.0384051614
58272.3252083,18.638134,0.0374812894
58273.3236574,18.6257286,0.0371555425
58273.348125,18.6376171,0.037467666
58273.3724769,18.6303329,0.0372760259
58274.3026505,18.6882057,0.0388325378
58274.3242708,18.6434479,0.0376219265
58274.345463,18.6605644,0.0380793326
58275.3499306,18.6539307,0.0379012339
58275.3508449,18.6544476,0.0379150845
58275.3675116,18.6299896,0.0372670256
58275.3846181,18.7055893,0.0393156111
58276.2912269,18.684866,0.0387405902
58276.3077546,18.6489487,0.0377681702
58276.3243056,18.6995792,0.0391477644
58277.2868519,18.632349,0.0373289324
58277.3859144,18.6229305,0.0370825641
58277.4083681,18.6416492,0.0375742503
58278.2817593,18.6479874,0.0377425738
58278.3044792,18.6294632,0.0372532532
58278.3053935,18.6950073,0.0390206873
58278.3257292,18.6522541,0.0378564037
58279.2687731,18.6619453,0.0381165519
58279.2835069,18.6312332,0.0372996405
58279.3894907,18.5894985,0.0362241529
58280.3065972,18.6257629,0.0371564478
58280.3244097,18.6629314,0.0381431356
58280.3421991,18.6525326,0.0378638618
58281.3276273,18.6014671,0.0365285724
58281.3295255,18.6621017,0.0381207615
58281.345,18.6261444,0.0371664129
58281.3706829,18.6073952,0.0366805494
58282.3051157,18.6826611,0.0386800021
58282.3220949,18.6147594,0.0368704125
58282.3434028,18.6184959,0.0369672477
58283.3290856,18.6630859,0.0381472856
58283.3464468,18.6582775,0.0380178317
58283.3659491,18.6175213,0.036941953
58284.2796528,18.6456337,0.0376799405
58284.3012731,18.6488304,0.0377650224
58284.3040856,18.5790825,0.0359617956
58284.3185995,18.6644001,0.0381827839
58285.3078472,18.6500854,0.0377984978
58285.3215625,18.6273079,0.0371968262
58285.3903935,18.6554832,0.0379428416
58286.3059722,18.61236,0.0368084013
58286.3275694,18.6523685,0.0378594622
58287.2830324,18.6282539,0.0372215621
58287.2839468,18.6416149,0.0375733338
58287.3047685,18.6160221,0.0369030908
58287.3181597,18.6409874,0.0375567302
58288.2843519,18.6282272,0.0372208729
58288.3051968,18.678091,0.0385548435
58288.3196875,18.6017838,0.0365366563
58289.2403125,18.6059532,0.0366434976
58289.2604977,18.6226635,0.0370756052
58290.3292361,18.5703964,0.0357448645
58290.3466435,18.6562366,0.0379630439
58290.3667477,18.6489964,0.0377694406
58290.3677083,18.6784077,0.0385634787
58291.2813426,18.6040611,0.0365949757
58291.3030556,18.724659,0.0398539528
58291.3285069,18.6363983,0.0374355018
58292.2628009,18.6627903,0.0381393097
58292.3007292,18.6091137,0.0367247313
58292.3192824,18.6207714,0.0370263346
58293.2570949,18.5925941,0.0363025889
58293.2580093,18.6592903,0.0380450338
58293.3127315,18.6603546,0.0380736813
58294.2828819,18.6139565,0.0368496701
58294.3200463,18.6271095,0.0371916182
58295.2662963,18.6305351,0.0372813419
58295.2852083,18.647028,0.0377170332
58295.3074537,18.6615925,0.0381070413
58296.2840046,18.6369781,0.037450809
58297.3079745,18.6687584,0.0383007415
58297.3316088,18.6789207,0.0385775343
58297.3446644,18.6369381,0.0374497361
58298.2884144,18.666853,0.038249094
58298.2984954,18.5501537,0.0352456532
