58198.3936574,19.9845695,0.107398011
58198.4346065,19.870903,0.098340176
58198.4541551,19.9104443,0.10140454
58198.4550926,19.956501,0.105089881
58198.4632176,19.8179264,0.0943753943
58198.4646991,19.9544258,0.104921103
58198.4961806,20.0802383,0.115628392
58216.3706713,19.975502,0.106647193
58216.3778704,20.1251736,0.119692132
58216.3853935,19.7657051,0.0906210691
58216.4104745,19.7893982,0.0923058018
58216.4223958,19.5615959,0.077332221
58217.4086111,19.9188461,0.102067456
58217.4239236,19.9342079,0.103290342
58217.4462037,19.8939247,0.10011328
58217.4721528,20.0170536,0.110129148
58217.4819213,19.8424606,0.0961917341
58218.3875579,19.9999485,0.108682975
58218.4083565,20.0432911,0.112382501
58218.4313889,19.9367313,0.103492558
58218.4523032,19.8616829,0.0976385847
58218.4709028,20.03162,0.111374944
58218.4808333,19.7505493,0.0895595551
58218.5023264,19.7365532,0.0885902345
58219.38375,19.7394047,0.0887868628
58219.4485069,19.8562527,0.0972277224
58219.4494444,19.8226433,0.0947219804
58219.473831,19.7770023,0.0914205238
58219.5171528,19.6243,0.0811887607
58222.3844792,19.8317013,0.095390968
58222.4075694,19.962019,0.105539821
58222.4293519,19.8210793,0.0946069136
58222.4469097,19.9800739,0.107025146
58222.4478588,19.9517365,0.104702771
58222.4764236,19.9912338,0.107953124
58222.5071644,19.9153748,0.101793066
58224.4306481,19.8654137,0.0979219079
58224.4453356,19.6371918,0.0820058882
58226.3605556,19.7822037,0.0917909145
58226.4221528,19.9471035,0.104327604
58226.4231019,19.898531,0.100471735
58226.4421296,19.9199028,0.102151178
58226.4607639,19.9699135,0.106186897
58226.461713,19.8501968,0.0967714787
58226.4987037,19.9725742,0.106405817
58229.4001157,19.8116856,0.0939187855
58229.4224884,19.8877239,0.0996326432
58229.4234259,19.9600716,0.105380856
58230.4231019,19.8395939,0.095977731
58230.4393981,19.731308,0.0882296786
58231.3074769,19.8382416,0.0958768949
58231.3579398,19.8868637,0.0995661914
58243.3175116,19.7879448,0.0922015011
58244.3517477,19.7465057,0.0892784372
58244.3700694,19.8615818,0.0976309851
58246.3833102,19.762867,0.0904213935
58246.4008333,19.7315559,0.0882466882
58246.4210417,19.8169003,0.094300136
58247.4001505,19.8792477,0.0989793241
58247.4199653,19.7637005,0.0904799998
58247.4427083,19.8195744,0.0944962949
58248.3000347,19.7798996,0.0916267261
58252.3998958,19.7223053,0.0876142755
58255.2772454,19.7219067,0.0875871554
58255.2964352,19.7624893,0.0903948322
58255.3176736,19.669014,0.084058851
58255.3312963,19.6942863,0.0857264027
58256.4431944,19.7591686,0.0901617184
58257.2959259,19.6494751,0.0827922225
58258.3912963,19.8340778,0.0955673158
58258.4113542,19.7061882,0.0865232721
58263.3958681,19.799099,0.0930044204
58263.4005787,19.6856842,0.0851550847
58276.3115162,19.8143711,0.0941149369
58276.3172454,19.7140846,0.087056078
58277.270706,19.7374058,0.08864896
58277.2897106,19.7182846,0.087340802
58277.3802199,19.8350201,0.0956372619
58278.2668056,19.7712345,0.0910115242
58278.2752199,19.6180649,0.0807965919
58278.2761458,19.7894707,0.0923109353
58278.2969097,19.7752705,0.0912974998
58279.2702083,19.8993492,0.100535505
58279.2806713,19.9099884,0.10136874
58279.3871528,19.7796574,0.091609396
58280.2966435,19.6480675,0.0827017054
58280.3159144,19.792099,0.092499733
58280.3379398,19.7612362,0.0903068185
58281.215463,19.7838745,0.0919102579
58281.3177778,19.755785,0.0899248719
58281.3190856,19.8259716,0.0949672759
58281.349294,19.8360901,0.0957168415
58283.3185185,19.8198776,0.0945186168
58283.3398611,19.7333717,0.0883713514
58283.3702778,19.7697983,0.090909943
58284.276794,19.9153442,0.101790711
58284.2777315,19.8267918,0.0950278193
58284.2937269,19.803236,0.0933040157
58284.3153125,19.8291855,0.0952047259
58285.2988426,19.7879524,0.0922020972
58285.3267361,19.7546539,0.0898458138
58286.2959722,19.7881355,0.0922151729
58286.3182176,19.9026566,0.100793868
58287.2715509,19.7792892,0.091583252
58287.2755903,19.8910961,0.0998937488
58287.2765162,19.6958599,0.0858313367
58287.2956366,19.7189064,0.0873830616
58289.2449769,19.7594547,0.0901817754
