58198.374213,19.6728535,0.114558689
58198.3828009,19.6321201,0.111266151
58198.4077199,19.6784916,0.115020111
58199.3171644,19.5206757,0.102637775
58216.225625,19.3834991,0.0927953869
58216.24625,19.7033291,0.11706952
58216.2472222,19.6480312,0.112543523
58217.2352778,19.7898045,0.124407783
58217.2646412,19.650156,0.112715036
58217.2755556,19.5546646,0.105209686
58217.288206,19.7177467,0.118271232
58217.2891667,19.7203121,0.11848598
58217.2947685,19.8197479,0.127019688
58217.2965972,19.6716919,0.114463732
58217.3143866,19.6757584,0.114796311
58217.3359722,19.7288303,0.119201124
58218.2459606,19.7705593,0.122747935
58218.2521065,19.6415596,0.112022698
58218.284294,19.6671524,0.114093438
58218.2852315,19.6552315,0.113125265
58218.3097569,19.6570663,0.113273963
58218.3106713,19.7272987,0.119072296
58218.3534954,19.6430359,0.112141311
58218.3804282,19.6921196,0.11614126
58219.2373032,19.8111992,0.126270458
58219.2382755,19.7935715,0.124734409
58219.2683912,19.7813377,0.123675756
58219.2745139,19.7289581,0.11921186
58219.2967361,19.9512138,0.138877064
58219.3353009,19.5937958,0.108235657
58219.3579745,19.7273922,0.119080111
58221.2482407,19.689106,0.115892634
58221.2644329,19.6544476,0.113061897
58221.2653704,19.5818024,0.107300907
58221.2663542,19.8826599,0.132618338
58221.2760417,19.7710953,0.122794002
58222.2671181,19.7051849,0.11722362
58222.2902431,19.4384193,0.0966322869
58222.2944907,19.7861748,0.124093667
58222.3301505,19.6785011,0.115020894
58222.3562963,19.6466484,0.11243207
58224.2403125,19.8923912,0.133497149
58224.2566898,19.7638741,0.122174874
58224.2581366,19.7791805,0.123489648
58224.2695023,19.6708412,0.114394329
58224.2736921,19.678381,0.115011118
58224.295081,19.7047348,0.117186263
58224.3316319,19.4131393,0.0948490053
58226.2701157,19.6338081,0.111401133
58226.2855556,19.6736546,0.114624172
58226.2864699,19.7915344,0.124557793
58226.305162,19.7025757,0.11700695
58226.3319907,19.7313938,0.119416863
58227.2657986,19.6429291,0.112132683
58227.2783102,19.632267,0.111277863
58227.2792245,19.5771141,0.106937222
58227.2801505,19.6301346,0.111107588
58230.2480903,19.7298775,0.119289197
58230.2583333,19.5668144,0.106141806
58230.2592477,19.5802841,0.107182994
58230.260162,19.6724796,0.114528097
58231.281875,19.6296768,0.111071043
58231.3186806,19.9406681,0.137904406
58231.3195949,19.7272873,0.119071305
58231.3444907,19.7723274,0.122899897
58231.3739815,19.5869274,0.107699566
58233.1809722,19.8551121,0.130148783
58233.2013079,19.7983475,0.125149429
58233.2027315,19.7499886,0.120990425
58233.2037269,19.7545528,0.121378906
58242.2653125,19.7694283,0.122650929
58242.2833796,19.8808918,0.132459044
58242.284294,19.7617397,0.121992327
58242.2852083,19.8642673,0.13096647
58243.1760995,19.6873074,0.115744531
