58214.3237384,17.6043205,0.0250765998
58214.3295139,17.7049255,0.0265265387
58217.276956,17.648531,0.0256966874
58217.2853588,17.6359901,0.0255181231
58217.3009375,17.6562138,0.0258071478
58217.301875,17.6117382,0.0251788106
58218.2554977,17.6597328,0.0258580092
58218.2795139,17.629734,0.0254298374
58218.336169,17.6469269,0.0256737228
58219.278287,17.6472359,0.0256781578
58219.3019329,17.6235104,0.0253425296
58219.325706,17.6508331,0.0257296991
58221.2611227,17.6060295,0.0251000766
58221.2802778,17.6634407,0.0259117801
58222.2637731,17.6687336,0.025988875
58222.2812731,17.6018639,0.0250429027
58222.2822106,17.6495667,0.0257115364
58224.2369097,17.6519966,0.0257464126
58224.2993171,17.6446457,0.0256411415
58224.3417477,17.6693287,0.0259975642
58226.2912384,17.6920357,0.026332926
58226.3329167,17.6577606,0.0258294698
58227.2915046,17.6737347,0.0260620713
58230.273044,17.7680817,0.0275099538
58230.2908796,17.6691551,0.0259950366
58231.2890394,17.6549873,0.0257894564
58231.3143403,17.6598949,0.025860358
58232.2490046,17.7080917,0.0265744571
58243.2737963,17.6376572,0.0255417284
58244.2951157,17.7095222,0.026596155
58245.1928704,17.6320286,0.0254621617
58245.3424769,17.5733852,0.0246580523
58247.2671759,17.6359882,0.0255180877
58254.2072222,17.6645737,0.0259282589
58254.2081597,17.6492634,0.0257071778
58257.2692477,17.665678,0.0259443223
58257.2701852,17.6446896,0.0256417748
58257.2741435,17.6563873,0.0258096401
58257.275081,17.6304855,0.0254404079
58267.2920486,17.6322746,0.0254656225
58269.208044,17.6602402,0.0258653481
58272.1690046,17.6629505,0.0259046629
58272.1699306,17.6512146,0.0257351752
58274.2012384,17.6412506,0.0255927686
58276.201875,17.6190872,0.0252808072
58276.2028009,17.6381683,0.0255489796
58277.2567708,17.6877499,0.0262690783
58278.2532986,17.6733475,0.026056407
58279.2407407,17.6802158,0.0261574592
58279.2416782,17.6591225,0.0258491766
58280.201794,17.679493,0.0261467975
58281.2284722,17.6677589,0.0259746611
58282.2186806,17.7338676,0.0269699581
58282.2196181,17.6670685,0.0259645749
58283.2145718,17.651371,0.0257374179
58284.2053819,17.6461906,0.0256632082
58291.2579167,17.6700211,0.0260076858
58294.2525116,17.6847057,0.0262238923
58297.2672685,17.7318134,0.0269380696
58300.1794213,17.7119865,0.0266335979
58307.1757292,17.6565228,0.0258116014
58311.175787,17.6901474,0.0263047609
58314.1738194,17.6756287,0.0260898862
58323.1665625,17.6791725,0.0261420682
58336.1987153,17.667305,0.0259680338
58364.1380903,17.6249886,0.025363218
58448.5097917,17.6028976,0.0250570681
58448.5571296,17.62117,0.0253098384
58465.5149421,17.6674786,0.0259705558
58468.5327894,17.6016254,0.0250396356
58474.487662,17.6540985,0.0257766452
58476.4787384,17.6192608,0.0252832118
58480.5463426,17.6377716,0.0255433526
58481.4983681,17.6547432,0.0257859342
58486.5084144,17.6504841,0.0257246848
58494.5536111,17.6348457,0.0255019329
58508.4934722,17.6236,0.0253437832
58511.5351389,17.6429367,0.025616765
58522.5320718,17.6294804,0.025426263
58538.4632292,17.6250725,0.0253644064
58543.3603935,17.6534672,0.0257675666
58547.4652894,17.6670456,0.0259642433
58556.4217708,17.6607704,0.0258730315
58572.3642361,17.6628838,0.0259036906
58575.3923264,17.6410446,0.0255898349
58580.3428704,17.6557751,0.0258008186
58583.3180093,17.6546345,0.0257843696
58586.3168866,17.6357384,0.0255145617
58589.2982523,17.5628071,0.0245177764
58596.2610069,17.7081242,0.0265749451
58598.4876273,17.6261444,0.0253794231
58600.2797222,17.6005669,0.0250251461
58612.2460185,17.5708542,0.024624357
58616.1707407,17.6027088,0.0250544865
58628.2896528,17.5470486,0.0243114159
58633.190463,17.5588284,0.0244653746
58636.2220949,17.524147,0.02401709
58642.2337847,17.4966831,0.0236726403
58645.2789815,17.5713615,0.0246311128
58648.2134375,17.5429115,0.0242577698
58651.2485417,17.5881672,0.024856491
58654.1957755,17.5463562,0.024302436
58657.2693634,17.5653992,0.0245520137
58660.2213542,17.558506,0.0244611446
58663.1985417,17.5538177,0.0243996792
58670.1777431,17.5711308,0.0246280357
58676.2067593,17.5641212,0.0245351214
58679.2060764,17.5934792,0.0249284934
58682.2501273,17.5542717,0.0244056247
58692.1875347,17.5596447,0.0244761109
58701.1612731,17.6715164,0.0260295738
58724.1371991,17.5715446,0.024633538
58746.1147917,17.5900078,0.0248813983
58746.1191088,17.5553589,0.0244198591
58746.1234375,17.5456314,0.024293026
58746.1277662,17.5458622,0.0242960136
58800.5356829,17.6485386,0.0256967917
58804.5570139,17.4766731,0.0234273989
58835.4872222,17.5633163,0.024524495
58838.5524421,17.5909843,0.0248946268
58850.4887384,17.5820274,0.0247737318
58853.5563542,17.5943222,0.0249399524
58855.5446528,17.624157,0.0253515877
58856.5753704,17.6293678,0.0254246909
58859.4430324,17.6051636,0.025088178
58859.4653125,17.6263885,0.0253828522
58859.4662153,17.6393204,0.0255653411
58860.3814815,17.5497513,0.0243465975
58860.4003935,17.5667267,0.0245695915
58861.5396759,17.6213093,0.0253117867
58862.3775579,17.5904255,0.0248870682
58862.3784606,17.6165657,0.0252457336
58862.3992593,17.6228848,0.0253337789
58864.4854514,17.601141,0.0250329915
58864.5027778,17.5869598,0.0248401724
58867.4861227,17.6029072,0.0250571966
58867.5001042,17.5599613,0.0244802684
58871.5208333,17.5903454,0.0248859674
58871.5387153,17.5966568,0.0249717478
58871.5396412,17.5849133,0.0248125754
58872.5468287,17.5905342,0.0248885378
58872.5764468,17.5816727,0.0247689579
58873.5189931,17.6074524,0.025119666
58873.5414699,17.5805721,0.0247541815
58875.5053588,17.5805283,0.0247535892
58875.5267014,17.5969067,0.0249751434
58875.5276157,17.6130867,0.0251974668
58876.5461806,17.5836906,0.0247961003
58876.565625,17.5647335,0.0245432183
58877.4988773,17.5868702,0.0248389672
58877.5037384,17.6074142,0.0251191407
58878.5457639,17.6098289,0.0251524244
58878.5466898,17.5828114,0.0247842614
58878.5657639,17.5949707,0.024948772
58879.5285417,17.5670128,0.0245733801
58879.5549421,17.5450516,0.0242854953
58880.5036458,17.6172562,0.0252553262
58880.5252778,17.6183796,0.0252709445
58881.5353935,17.59161,0.024903113
58881.5363194,17.5704346,0.0246187802
58881.5629167,17.5758591,0.0246910602
58883.535706,17.5711918,0.0246288441
58883.5427894,17.5864277,0.0248329956
58884.503125,17.5924034,0.0249138903
58884.5302083,17.6231804,0.025337914
58885.5306366,17.6096077,0.0251493808
58886.5335417,17.6095943,0.025149202
58886.5490625,17.5975895,0.0249844585
58887.4978125,17.6043282,0.0250766966
58887.5135764,17.550581,0.0243574139
58887.5233218,17.5766773,0.0247020088
58888.4756134,17.6020718,0.0250457432
58888.488287,17.5672684,0.0245767571
58890.4574884,17.570755,0.0246230438
58890.4605787,17.549736,0.0243463945
58890.4765972,17.5844841,0.0248067919
58891.4809954,17.555975,0.024427915
58891.5051968,17.5733757,0.0246579219
58892.3191667,17.5811005,0.0247612689
58892.5054977,17.5914116,0.0249004327
58893.5058912,17.595808,0.0249601826
58893.5068056,17.5794125,0.024738621
58893.5417014,17.5805855,0.0247543585
