58198.3695139,17.8951645,0.0261986386
58198.3809491,17.9136696,0.026486164
58198.4105324,17.9007454,0.0262848455
58199.3264815,17.8993683,0.0262635387
58199.3365972,17.8977203,0.0262380615
58214.3208796,17.8986149,0.0262518898
58214.3386227,17.9384918,0.026879644
58214.3395949,18.0116787,0.0280933697
58214.3405093,17.8877258,0.0260844361
58216.2424769,17.9419136,0.0269345827
58217.299919,17.9111176,0.0264462363
58217.3242708,17.9979248,0.0278590284
58217.3251968,17.9648132,0.0273068026
58217.3261111,17.9372425,0.0268596224
58217.3511111,17.918911,0.0265685041
58217.3583681,17.9308243,0.0267571378
58217.359294,17.922636,0.0266272668
58217.3602778,17.9526405,0.0271079745
58217.3942245,17.9268494,0.0266939607
58217.454456,17.9535065,0.0271220393
58218.2828704,17.9353447,0.0268292557
58218.3064352,17.8960915,0.0262129325
58218.3313773,17.9204502,0.0265927557
58218.3474653,17.9489746,0.0270485152
58218.3483796,17.9443588,0.0269739497
58218.3720718,17.9168663,0.0265363418
58218.3729861,17.9399586,0.0269031655
58218.3814352,17.9605331,0.0272366256
58218.4451157,17.9248848,0.0266628265
58219.2834144,18.0070381,0.0280139875
58219.2843866,17.9506798,0.0270761531
58219.2995486,17.9256477,0.0266749114
58219.3080208,17.9230595,0.0266339518
58219.3289931,17.9538155,0.0271270592
58219.3399537,17.9487953,0.0270456187
58219.3721181,17.959465,0.0272191577
58219.3759722,17.9918175,0.0277559124
58219.3983681,17.9426842,0.0269469935
58222.2859954,17.91922,0.0265733674
58222.3011574,17.9413071,0.0269248262
58222.3112037,17.9902287,0.0277291741
58222.3121759,17.9666214,0.0273365323
58222.3246528,17.9343185,0.026812857
58222.3255671,17.9484825,0.0270405654
58222.3264815,17.9380417,0.0268724188
58222.3358681,17.9659576,0.0273256116
58222.3919329,17.9392204,0.0268913247
58223.3003009,17.9705753,0.0274016894
58223.4013426,17.9541836,0.0271330494
58224.2974074,17.9658699,0.0273241606
58224.3058218,17.930685,0.0267549194
58224.3185417,17.9532051,0.0271171369
58224.4235995,17.9250603,0.0266656224
58226.2741782,17.9602242,0.0272315741
58226.2878819,17.98456,0.0276341215
58226.301794,17.9562035,0.0271659289
58226.3107292,18.0025272,0.0279371236
58226.3245255,17.9351158,0.0268255975
58226.3254398,17.964119,0.027295392
58226.3263542,17.9352837,0.0268282853
58226.3519329,17.9800529,0.0275588874
58226.3742593,17.9999123,0.0278927088
58226.3950463,17.9755936,0.0274847522
58227.1966551,17.9771805,0.0275110919
58227.1971065,17.9540405,0.0271307211
58227.1975694,17.9218674,0.0266151205
58227.1980208,17.9855232,0.0276502371
58227.1984838,17.9391098,0.026889544
58227.1989352,17.987854,0.0276892949
58227.1993981,17.951313,0.0270864181
58227.1998611,17.9719925,0.0274251103
58227.2003125,17.9562607,0.027166862
58227.2007755,17.9146423,0.0265014153
58227.2012269,17.9659576,0.0273256116
58227.2016898,17.9412117,0.0269232932
58227.2021412,17.9817772,0.0275876224
58227.2025926,17.9745407,0.0274672974
58227.2030556,17.9627361,0.0272727087
58227.2035069,17.9373627,0.0268615503
58227.2039699,18.007906,0.0280288085
58227.2044213,17.9490051,0.0270490143
58227.2048843,17.9685001,0.0273674689
58227.2053356,17.9790821,0.0275427103
58227.2057986,17.9709969,0.0274086576
58227.20625,17.9327393,0.0267876443
58227.206713,17.9590073,0.0272116773
58227.2071644,17.9827194,0.027603358
58227.2076273,17.9651604,0.0273125023
58227.2080787,17.9214859,0.0266090985
58227.2085417,17.9769974,0.0275080632
58227.2089931,17.9519653,0.0270970017
58227.209456,17.9474983,0.0270246398
58227.2099074,17.964571,0.0273028295
58227.2103704,17.9327126,0.0267872289
58227.2108218,17.9715118,0.027417168
58227.2112847,17.9640884,0.0272949021
58227.2117361,17.9522209,0.027101161
58227.2121875,17.9784164,0.0275316443
58227.2126505,17.9489059,0.0270474143
58227.2131019,17.9939499,0.0277918354
58227.2135648,17.9713497,0.0274144877
58227.2140162,17.9870052,0.0276750606
58227.2144792,17.96138,0.0272505004
58227.2149306,17.9663296,0.0273317285
58227.2153935,17.9475021,0.0270246956
58227.2158449,17.9696922,0.0273871291
58227.2163079,17.9786339,0.0275352504
58227.2167593,17.9220505,0.0266180206
58227.2172106,17.9599075,0.0272264108
58227.2176736,17.9553337,0.0271517709
58227.2181366,17.9670181,0.0273430441
58227.218588,17.956152,0.0271650944
58227.2190509,17.9412689,0.0269242115
58227.2195023,17.9908962,0.0277404021
58227.2199653,18.0019341,0.0279270336
58227.2204167,17.9518433,0.0270950273
58227.2208681,17.9448948,0.0269825999
58227.221331,17.9509163,0.027079979
58227.2217824,17.9492035,0.0270522218
58227.2222454,17.9745407,0.0274672974
58227.2226968,17.9593086,0.0272166058
58227.2231597,17.9719887,0.0274250489
58227.2236111,17.9711933,0.0274119079
58227.2240741,17.9332256,0.0267954059
58227.2245255,17.9714794,0.0274166353
58227.2249884,17.9392509,0.0268918201
58227.2254398,18.0159588,0.0281669162
58227.2259028,17.9405441,0.0269125663
58227.2263542,17.9545937,0.0271397233
58227.2268171,17.9849625,0.02764084
58227.2272685,17.9638214,0.0272905193
58227.2277315,17.9540672,0.0271311495
58227.2281829,17.9543457,0.0271356869
58227.2286343,17.9431458,0.0269544199
58227.2290972,17.968565,0.0273685306
58227.2295486,17.9657135,0.0273215938
58227.2300116,17.9410057,0.0269199964
58227.230463,17.9623318,0.0272660814
58227.2309144,17.9643459,0.0272991303
58227.2313773,17.9543037,0.0271350089
58227.2318287,17.9695759,0.0273852013
58227.2322917,17.9782219,0.0275284108
58227.2327431,18.000761,0.0279071108
58227.233206,17.9427471,0.0269479901
58227.2336574,17.9480858,0.027034143
58227.2341204,17.9990654,0.0278783534
58227.2345718,17.9401073,0.026905559
58227.2350347,17.9603195,0.0272331368
58227.2354861,17.9773006,0.0275130924
58227.2359491,17.9977837,0.0278566275
58227.2364005,17.9431343,0.0269542262
58227.2368634,17.9289913,0.0267279744
58227.2373148,17.9703331,0.0273976941
58227.2886343,17.9948616,0.0278072283
58229.3664236,17.9471054,0.0270182826
58229.367338,17.95578,0.0271590315
58229.3682523,17.9732552,0.0274459943
58229.3822106,17.9636421,0.027287567
58229.4154745,17.9501534,0.027067611
58230.2679167,18.1800518,0.0312134903
58230.2754514,17.7888088,0.0246382467
58230.276412,18.3553619,0.0350072235
58231.2160995,17.9657555,0.0273222774
58231.2165509,17.9647503,0.0273057651
58231.2170139,17.960392,0.0272343252
58231.2174653,17.9165878,0.026531959
58231.2179282,18.0026321,0.0279389098
58231.2183796,17.9683342,0.0273647197
58231.218831,17.9750423,0.0274756178
58231.219294,17.9913769,0.027748486
58231.2197569,17.9841347,0.0276270024
58231.2202083,17.9155998,0.026516458
58231.2206597,17.9752502,0.02747906
58231.2211227,17.9989738,0.0278767999
58231.2215741,17.9468117,0.0270135421
58231.222037,17.95401,0.0271302201
58231.2224884,17.9803886,0.027564466
58231.2229514,17.9701061,0.0273939539
58231.2234028,17.971899,0.0274235718
58231.2238657,17.9769287,0.027506914
58231.2243171,17.9556694,0.0271572266
58231.2247801,17.9524536,0.0271049365
58231.2252315,17.9694595,0.0273832735
58231.2256944,17.9567642,0.02717508
58231.2261458,17.9714928,0.0274168532
58231.2266088,17.997509,0.0278519876
58231.2270718,17.9969978,0.0278433319
58231.2275231,17.9590759,0.027212806
58231.2279745,17.9625854,0.0272702444
58231.2284375,17.9262047,0.0266837534
58231.2289005,17.9804611,0.0275656786
58231.2293519,17.9438496,0.0269657467
58231.2298032,17.9554024,0.0271528754
58231.2302662,17.9956017,0.0278197303
58231.2307176,18.0244637,0.0283138771
58231.2311806,17.9407825,0.0269163959
58231.2316319,17.9959126,0.0278249886
58231.2320833,17.9695683,0.0273850821
58231.2325463,17.9638805,0.0272914786
58231.2329977,17.9574852,0.0271868445
58231.2334606,17.9603748,0.0272340514
58231.233912,17.9833603,0.0276140515
58231.2343634,17.9617939,0.027257273
58231.2348264,17.938652,0.0268822033
58231.2352778,17.9253616,0.0266703777
58231.2357407,17.9985676,0.02786991
58231.2362037,17.9926529,0.0277699679
58231.2366551,17.9255028,0.0266726259
58231.2371065,17.9604607,0.0272354577
58231.2375694,17.9871044,0.0276767202
58231.2380324,17.9471588,0.0270191468
58231.2384838,17.9549484,0.0271455031
58231.2389468,17.9452896,0.0269889645
58231.2393981,17.9556694,0.0271572266
58231.2398495,17.9564896,0.0271705892
