58198.3837269,18.3766766,0.040674109
58199.3230093,18.4586315,0.0431907251
58199.3429282,18.1797009,0.0353201702
58214.3176042,18.4763527,0.0437589213
58214.3185185,18.3695736,0.0404643603
58214.3343981,18.4522171,0.0429871902
58216.2261227,18.3547249,0.0400301404
58216.2453241,18.3494434,0.0398770683
58217.2666319,18.3809395,0.0408006087
58217.2746181,18.4080734,0.0416169502
58217.2975231,18.4260178,0.0421675928
58217.3317245,18.3778572,0.0407090858
58217.3326389,18.3019314,0.038531553
58217.3396644,18.4907417,0.044226788
58217.3406019,18.3642998,0.0403094925
58217.3540625,18.3647499,0.0403226949
58217.3578819,18.3404369,0.0396176614
58218.2861574,18.3917599,0.0411238372
58218.308831,18.3919754,0.0411302783
58218.3332292,18.4309998,0.0423219949
58218.3511806,18.391922,0.0411286987
58218.3734838,18.3485928,0.0398524664
58218.3753819,18.4100189,0.0416762307
58218.4442014,18.3537731,0.0400025174
58219.2215509,18.3632526,0.0402788408
58219.2363773,18.3963318,0.0412613265
58219.2674653,18.3415928,0.0396508202
58219.2906019,18.41609,0.0418618843
58219.297662,18.3203506,0.0390464738
58219.2985764,18.3775482,0.040699929
58219.3376157,18.3330479,0.039406348
58219.3712037,18.3739872,0.040594548
58221.2658681,18.1427059,0.0344154723
58222.268044,18.3164749,0.0389374346
58222.2879167,18.3582382,0.0401323959
58222.2911806,18.4052868,0.0415322371
58222.2977662,18.3709373,0.0405045263
58222.3283218,18.3510265,0.0399228819
58222.3749421,18.3591309,0.0401583947
58223.4004167,18.3261166,0.0392094105
58224.2408102,18.4524307,0.0429939441
58224.2704282,18.3678837,0.0404146798
58224.2727662,18.3249664,0.0391768329
58224.2955787,18.434145,0.0424198471
58224.2964931,18.3395786,0.0395930521
58224.3091088,18.2407494,0.0368803404
58224.3137731,18.4286537,0.042249199
58224.3147222,18.2069168,0.0360051729
58224.3341782,18.2409935,0.0368867591
58226.2691782,18.3564682,0.0400808454
58226.2841435,18.4131279,0.0417711735
58226.307963,18.3594093,0.0401665308
58226.3088773,18.3865929,0.0409690887
58226.3296181,18.3556843,0.0400580317
58227.2648727,18.3031998,0.0385667458
58227.2773843,18.32761,0.0392517485
