58277.4633102,19.4710751,0.0934694856
58293.4499653,19.1255016,0.0721578896
58296.482581,19.1530495,0.0736775026
58302.4473843,19.1546192,0.0737649426
58305.4652315,19.2532806,0.0794640929
58313.4678009,19.3982925,0.0885682181
58319.4340394,19.2746754,0.0807523578
58322.4636343,19.2291908,0.078036055
58325.4335185,19.2812843,0.0811541304
58334.4677894,19.10252,0.0709131137
58337.4023843,19.3179131,0.0834136531
58338.4344792,19.2442188,0.0789240897
58340.4631019,19.4526672,0.0922088325
58343.4338426,19.310524,0.0829533786
58344.410544,19.3629971,0.0862714797
58346.4706366,19.3807125,0.0874177441
58347.5072454,19.279417,0.0810403898
58348.5026505,19.2562408,0.0796412081
58349.4095255,19.3329849,0.0843595862
58361.4124074,19.2896194,0.0816634148
58364.4055208,19.3861961,0.0877752155
58366.454537,19.3356857,0.0845301375
58367.4066319,19.2994785,0.0822695047
58367.4556366,19.2153606,0.0772268847
58370.3877778,19.2577553,0.0797319263
58372.4298495,19.2767944,0.08088094
58373.3820949,19.1933861,0.0759572387
58376.4453588,19.2764816,0.0808619708
58378.4753704,19.2402668,0.0786896721
58379.4453935,19.3682842,0.0866122618
58382.431794,19.2468948,0.0790832117
58384.3103241,19.2283669,0.0779875591
58385.3981134,19.131567,0.0724898875
58385.4027894,19.3500481,0.0854419917
58388.3979514,19.1742249,0.0748661384
58397.3759144,19.2407932,0.0787208155
58426.3259144,19.2349567,0.0783756301
58429.2362731,19.16189,0.0741715729
58435.2282755,19.162281,0.0741935
58441.258287,19.0622482,0.0687817633
58471.1215741,18.9654598,0.063913241
58472.2287384,18.9810715,0.0646746755
58474.103287,19.1062889,0.0711158514
58483.1188079,19.0603886,0.0686848611
58490.1097569,19.0210381,0.066665493
58493.1631713,19.0732651,0.0693585947
58503.177419,18.8920155,0.0604509041
58507.1526852,19.0546417,0.0683862492
58510.1534144,19.0229759,0.0667635798
58514.1562037,18.9626083,0.0637751371
58539.1422917,18.899229,0.0607823767
58655.473912,18.7430191,0.0540100522
58667.4467477,18.8856831,0.0601614937
58670.4537731,18.8777676,0.0598017313
58673.4715278,18.9061546,0.0611022897
58676.4370255,18.8556671,0.0588089898
58679.4581366,18.8100395,0.0568132438
58682.4893403,18.8670464,0.0593180284
58688.4787037,18.9404678,0.0627130195
58688.4884722,18.8719368,0.0595381558
58691.4710532,18.9628067,0.0637847111
58694.4753704,18.9586983,0.0635862648
58697.4652546,19.0477943,0.0680321008
58697.4881366,18.9281616,0.0621304475
58700.4629861,18.9745941,0.0643576309
58700.5021065,19.0052929,0.0658740103
58703.4773843,18.9560356,0.063457936
58706.4661806,19.0406513,0.0676645935
58709.4994676,19.0071793,0.0659683868
58715.5064815,18.8866272,0.0602045581
58718.4101389,18.8856754,0.0601611659
58724.4401968,18.985775,0.0649058819
58727.4392014,19.029274,0.0670832545
58730.4713079,18.9724731,0.0642541796
58733.4644907,19.0520763,0.0682533458
58736.4615046,19.1268806,0.0722332597
58738.4636227,18.9354305,0.0624739155
58739.4861343,19.0963249,0.0705811828
58739.4870486,19.0486946,0.0680785552
