58214.2106134,19.253479,0.0832628608
58217.2090278,19.0539246,0.0711084828
58218.2275579,19.1081619,0.0742289945
58218.229456,19.0138626,0.0688876435
58218.2303704,19.1162643,0.0747066438
58218.2665972,19.1352501,0.075837642
58219.2032292,19.1348839,0.0758156776
58219.2086921,19.0896015,0.0731462017
58219.2555556,19.0692406,0.0719762743
58221.2089005,18.9698563,0.0665286034
58221.2112963,19.0454826,0.070634596
58222.2516667,19.030447,0.0697984323
58223.1885648,19.0914459,0.0732530877
58224.1543866,18.4280319,0.0435724333
58224.20875,18.7239914,0.0548011921
58224.2096644,18.7996941,0.0581608377
58226.2607523,18.9748955,0.0667945296
58227.2554051,19.1404533,0.0761505291
58227.256412,19.0324707,0.0699104145
58231.1665509,18.9640408,0.06622307
58231.2691319,19.0133972,0.0688622892
58232.2162731,19.1483994,0.076630801
58242.1490856,19.132925,0.0756982639
58242.1505208,19.0862827,0.0729542375
58243.1635301,19.0130844,0.0688451827
58244.1854861,19.094553,0.0734335035
58245.161956,19.119072,0.0748728365
58245.1628819,19.1699219,0.0779463723
58246.2198727,19.0998573,0.0737425834
58247.2265856,19.1206112,0.0749640912
58249.1623611,19.086771,0.0729824007
58250.2210532,19.0782375,0.0724909157
58257.2225116,19.0075645,0.0685449243
58258.1990509,19.0733795,0.0722125843
58258.1999653,19.1146698,0.0746123716
58260.1820486,19.0465698,0.0706954375
58262.1835185,19.0496273,0.0708668679
58262.2369329,19.0416622,0.0704211816
58263.2049421,19.0122795,0.0688013211
58267.29875,19.1292877,0.0754806995
58267.2997338,19.0204659,0.0692488253
58271.1789699,19.0919514,0.0732824132
58277.2583102,18.9896011,0.0675767735
58277.2592245,19.0605583,0.0714830086
58278.245162,19.1067085,0.0741436481
58279.1814005,19.1071663,0.0741705224
58280.1809259,19.0695553,0.0719942153
58280.1846875,19.1109982,0.0743958354
58281.2000347,19.0436783,0.0705337152
58283.2043287,19.0458698,0.0706562847
58283.2058218,19.0816193,0.0726853237
58284.2002083,19.0486908,0.0708142892
58289.2237616,19.0329189,0.0699352473
58305.1818056,19.1076031,0.0741961449
58385.5286806,18.8702488,0.0614890605
58388.529375,19.1348534,0.075813897
58397.52625,19.2067299,0.0802470446
58422.5321875,19.0935631,0.0733759999
58422.5331019,19.0200806,0.0692277253
58423.5261806,19.0588989,0.0713891238
58424.5318171,18.9086456,0.0633834228
58425.4915972,19.061573,0.071540527
58425.4925116,19.0865936,0.0729721412
58426.4274306,18.9151421,0.0637098253
58427.4525579,18.9603958,0.0660322458
58428.5140625,19.0225639,0.0693639889
58428.5149769,19.0578632,0.0713306367
58429.5314352,19.0647068,0.0717182532
58430.4733681,19.0480366,0.070777595
58431.5306366,19.1555901,0.0770679265
58431.5333796,19.0182838,0.0691292956
58432.5132986,19.1293068,0.0754818395
58434.4716898,18.9270096,0.0643106848
58434.4726042,18.9773026,0.0669219196
58437.5296181,19.031908,0.0698792785
58437.5305324,19.078022,0.0724785253
58438.5323958,19.0890121,0.0731120259
58440.5110417,19.0431595,0.0705047399
58440.511956,19.0229301,0.0693841651
58441.5340046,19.1508369,0.0767787248
58442.5305903,19.0685654,0.0719377622
58443.4247801,18.9999161,0.0681309998
58443.4326389,19.0013065,0.0682060421
58447.4698958,18.938961,0.0649215803
58447.5295718,19.1362934,0.0759003311
58447.530544,19.0686226,0.0719410107
58448.4896065,19.2066231,0.0802402571
58448.5303935,19.0939789,0.0734001696
58449.5045255,19.1264896,0.0753137395
58450.5325579,19.0542336,0.0711258724
58450.5348611,19.0642815,0.0716941431
58455.4708681,19.0190945,0.0691736788
58455.5071065,19.0914326,0.0732523352
58464.5347222,19.0075645,0.0685449243
58465.4958912,19.0703163,0.0720375925
58468.5082407,19.0348225,0.0700407624
58472.4217708,19.0612526,0.0715223551
58474.3261921,19.0406437,0.0703644231
58480.4471065,18.9910011,0.0676517636
58486.495706,19.0378551,0.0702092052
58486.4971528,19.0649242,0.0717306435
58487.4319676,19.0004883,0.0681618825
58491.260463,19.1687355,0.077873297
58492.4680903,19.0215664,0.0693092719
58493.5153472,19.097702,0.0736168623
58502.5111227,18.9426785,0.0651128516
58502.5139699,19.0760345,0.0723645613
58505.5107523,18.7425442,0.055604849
58505.5116782,19.0899887,0.0731685683
58508.2342593,18.9986553,0.0680629909
58508.2351736,19.0884056,0.0730769038
58509.4838194,19.1155434,0.0746639967
58524.445544,19.0110855,0.0687363371
58524.4464583,19.1446724,0.0764051452
58539.3122454,18.3315353,0.0404992476
58540.2947801,19.1214542,0.0750141963
58543.2619329,19.1228371,0.075096339
58547.2017245,19.1281357,0.0754118562
58556.1972106,19.0793686,0.0725558847
58556.2010185,19.051199,0.0709551126
58557.2420255,19.0476532,0.0707561448
58558.3233333,18.9637375,0.0662071258
58559.2174421,18.9796715,0.0670476034
58559.2183449,19.021553,0.0693084896
58560.3438542,19.0674706,0.0718754381
58561.1875926,18.807127,0.0585023388
58567.2215046,19.0923843,0.0733075291
58567.2224074,18.981369,0.0671377704
58568.2852199,19.1200962,0.0749335438
58572.2222454,19.0834026,0.0727880448
58572.2250347,19.013916,0.0688905716
58573.2613426,19.0982628,0.0736495256
58574.1949884,18.9547958,0.0657401979
58575.2198032,18.9144669,0.0636758357
58575.2220949,19.1148834,0.0746250525
58581.2427083,19.0128422,0.0688320026
58581.2436111,19.0617161,0.0715486258
58582.2434259,19.0364952,0.0701336116
58584.3007407,18.9874573,0.0674621835
58584.3017245,18.9597549,0.0659987256
58585.3087037,19.0556259,0.0712043419
58586.223588,19.084837,0.0728707537
58587.2582407,19.2699299,0.084349446
58591.3416435,19.0091686,0.0686320737
58591.3425579,19.0600815,0.0714560077
58592.2684954,19.0445671,0.0705834031
58594.3240278,18.8752518,0.0617325343
58597.3442708,19.0378513,0.0702089369
58597.345162,18.9593906,0.065979749
58599.1613079,19.0278549,0.0696553066
58601.2645949,18.9953747,0.0678864047
58602.2438079,18.8796806,0.061948888
58606.1973032,19.0874825,0.0730235428
58606.198206,18.993433,0.0677821636
58608.2418866,19.0181541,0.0691221803
58617.239919,18.9602718,0.0660257712
58617.2408333,19.0195026,0.069196023
58618.298125,19.2045498,0.0801089704
58632.1866435,18.9910965,0.0676568747
58633.1787037,19.0239868,0.0694422424
58634.2769444,19.0381565,0.0702259094
58634.2779167,19.0338268,0.0699855089
58637.1726505,19.0601406,0.0714593828
58640.2352431,19.0741882,0.0722588301
58643.2434606,19.0284901,0.0696903616
58646.2167014,18.9635448,0.0661970675
58649.2221759,19.1273346,0.0753640682
58654.1790046,18.9924202,0.0677277967
58662.1855556,18.9881763,0.0675005838
58669.1778704,18.8875446,0.0623349957
58757.4762384,18.9279251,0.0643572733
58757.5111806,19.0241852,0.0694531128
58760.5127315,18.897234,0.0628141761
58764.4912269,18.9051476,0.0632083341
58770.489537,19.0605927,0.0714849532
58776.4822569,18.8942223,0.0626648515
58785.5066088,19.0345459,0.0700254291
58788.5357523,18.9366207,0.0648014992
58791.5100579,18.967371,0.0663978234
58794.5368056,18.9963207,0.0679373071
58804.5303241,19.0092354,0.0686357021
58804.5395255,18.9099369,0.0634481609
58806.5559144,19.0054474,0.0684300959
58812.5619329,18.9340515,0.064669922
58827.4204745,18.9446812,0.0652161315
58830.4539352,18.7922802,0.057822261
58831.4313773,18.6979694,0.053695038
58833.4241551,18.9614525,0.0660874844
58833.4870486,18.8420506,0.0601355135
58836.4870949,18.9616604,0.066098392
58846.475,18.9405937,0.0650055259
58846.4759838,18.9217319,0.0640427247
58849.4347106,18.9392872,0.0649383664
58849.4356019,18.9605579,0.0660407245
58850.4774769,18.8821449,0.0620695874
58851.4895023,18.9497795,0.065479733
58852.4202431,18.8584404,0.0609184355
58852.4235417,18.9098701,0.0634448081
58854.4703472,18.8534889,0.0606807694
58855.3656134,18.9665508,0.0663547367
58855.3665625,18.823513,0.0592626818
58859.259919,19.0416927,0.0704229102
58859.4355787,18.7858658,0.0575311035
58860.2862269,18.9069939,0.0633006841
58860.3437731,18.8150063,0.0588666424
58860.3476852,18.8556118,0.060782548
58861.3266782,18.9959602,0.067917943
58862.3277778,18.9602051,0.0660222769
58862.3591204,18.8625374,0.0611157566
58863.3464931,18.8358116,0.059840247
58863.3474306,18.8818665,0.062055964
58864.2427315,18.8522797,0.0606229082
58866.3522222,18.9866142,0.067417182
58866.3541782,18.9822674,0.0671855137
58867.3464005,18.9577732,0.065895319
58871.3053819,18.9067707,0.0632895231
58871.3222338,18.9369087,0.0648162961
58872.3280787,18.4990005,0.0460071191
58873.26,18.9434509,0.0651526749
58873.2647106,18.9483871,0.0654076189
58874.2615972,18.9256954,0.0642438158
58874.2643866,18.9942436,0.0678256825
58875.2543287,19.0459213,0.0706591383
58875.2589931,18.9908276,0.0676424429
58875.2598843,18.9859009,0.0673790723
