58247.4711458,18.8760643,0.0502542853
58256.4863889,19.0021286,0.0551187508
58270.4230787,18.8269958,0.0484937057
58273.4314468,18.8833904,0.0505233407
58276.4624421,18.8409672,0.0489876829
58282.4653935,19.0947742,0.0590258278
58285.4036111,18.9387512,0.0526102185
58288.4768287,18.8668766,0.0499191061
58291.4657176,18.8843918,0.0505602397
58294.478669,18.9422169,0.0527440496
58300.4352778,18.9880791,0.0545513928
58306.4213657,18.8784771,0.0503427237
58310.4343634,18.8083878,0.0478446707
58313.4223958,18.9839325,0.0543852001
58316.4557407,18.7371979,0.04545331
58319.4474306,18.8399239,0.0489506014
58322.4123148,18.9361801,0.0525111705
58326.389294,18.9606934,0.0534640588
58326.3897569,18.9988823,0.0549870916
58328.3997454,18.8726501,0.0501294434
58334.3652662,18.9002838,0.0511500575
58337.337963,18.8797264,0.0503885858
58340.3915162,18.8603573,0.049682878
58343.3570139,18.7759838,0.0467383899
58349.3383796,18.8802605,0.0504082032
58352.3281829,18.9480839,0.0529715121
58355.4370023,18.9749317,0.0540263653
58361.3078009,18.8198776,0.0482442491
58364.3113542,18.8333092,0.0487162098
58366.3538426,18.8474541,0.0492190197
58367.3502315,18.8156185,0.0480956845
58368.3056597,18.7870388,0.0471124537
58369.391956,18.8389378,0.0489155874
58370.304456,18.9065418,0.0513844751
58370.3096644,18.8833675,0.0505225062
58372.3470023,18.8847466,0.0505733415
58376.363125,18.9006195,0.0511626229
58379.3865046,18.887291,0.0506672673
58382.3195718,19.0485344,0.0570393167
58385.2549537,19.1520958,0.0615924299
58388.2748611,18.9625263,0.0535360537
58400.2217477,18.8787193,0.0503516048
58425.2142361,18.8090515,0.0478676595
58428.1252546,18.3850555,0.035549093
58431.1848495,18.7419014,0.0456069335
58434.1712153,18.7310314,0.045252841
58437.2641319,18.6577129,0.042948205
58447.3216435,18.4183979,0.0363623127
58456.1607986,18.6061897,0.0414129123
58469.0925116,18.8795795,0.0503831543
58475.1295255,18.8333817,0.0487187803
58487.1042361,18.6759605,0.0435083956
58600.4841204,18.6403008,0.0424217619
58600.488044,18.7142429,0.0447123758
58612.4752546,18.7456932,0.0457311794
58612.4785995,18.6748047,0.0434726737
58612.4833333,18.7428436,0.0456377566
58612.4872569,18.7862434,0.0470853895
58635.4017824,18.7767353,0.0467636958
58638.4771759,18.5688038,0.0403407477
58641.4776157,18.7532005,0.0459784195
58644.4772338,18.6527538,0.0427974686
