58202.3082755,18.1434917,0.036306031
58202.3503241,18.1584377,0.0366712473
58202.3588889,18.2229614,0.0383083299
58202.3829861,18.1754761,0.0370939337
58203.3604745,18.1147308,0.0356176831
58203.3860532,18.1755638,0.0370961092
58203.4075,18.1394501,0.0362081677
58204.326713,18.1028099,0.0353378505
58204.3464583,18.1129169,0.0355748832
58204.3613773,18.0701447,0.0345872082
58204.3917014,18.1568146,0.0366313197
58204.3975347,18.0580311,0.0343147889
58205.3248264,18.1572266,0.0366414599
58205.3393866,18.1457748,0.0363614745
58205.3481019,18.197052,0.037639007
58205.3621528,18.1379185,0.0361711755
58205.3778472,18.0787811,0.0347833931
58205.3787616,18.129673,0.0359729454
58205.3976852,17.9382629,0.0317865126
58205.4843403,18.1381187,0.0361760072
58206.3003588,18.0825691,0.0348699689
58206.323287,18.1182976,0.0357020311
58206.3517824,18.1613884,0.0367439575
58206.3622917,18.2199039,0.0382284895
58206.3946528,18.207159,0.0378981642
58206.3983681,18.1932373,0.037541829
58207.3045255,18.1419983,0.0362698175
58207.3216088,18.1137505,0.0355945304
58207.3392361,18.1361809,0.0361292586
58207.3580903,18.2033615,0.0378005207
58207.3781366,18.1159058,0.0356454179
58207.3992014,18.100872,0.0352926515
58208.3451968,17.8706245,0.030484559
58208.3461574,18.0754509,0.0347075425
58208.3662269,18.0889187,0.0350157619
58208.3933681,18.0565796,0.0342823491
58208.394294,18.1561089,0.0366139859
58208.3995255,18.0465927,0.0340604149
58208.418044,18.1458359,0.0363629833
58210.3411227,18.337923,0.041480802
58210.3563194,18.098835,0.035245236
58210.383669,18.2265053,0.0384011567
58210.4202662,18.1235809,0.0358274989
58210.4379861,18.0705795,0.0345970541
58211.333125,18.1461926,0.0363716558
58211.341088,18.0216122,0.0335146114
58211.3711806,18.0094414,0.0332534499
58211.3720949,18.1212006,0.0357708856
58211.3730093,18.0127449,0.0333240293
58211.3954745,17.9978638,0.0330078527
58214.2869329,18.0319176,0.0337381847
58214.306331,18.0632553,0.0344318822
58216.267963,18.0274734,0.0336415023
58227.3236227,18.0259113,0.0336076245
58227.324537,18.0715637,0.0346193537
58227.3490278,18.0257969,0.0336051472
58229.2892245,17.9871521,0.0327830613
58229.2981597,18.0816002,0.0348477885
58229.3295718,18.0480766,0.0340932608
58229.3304861,18.0510311,0.0341587998
58229.3314005,18.0314026,0.0337269641
58230.3530208,18.1047401,0.0353829414
58230.3697454,18.0653915,0.0344799422
58230.3706597,18.084486,0.0349138938
58230.3943403,18.0916328,0.0350783616
58231.3911227,18.0897446,0.0350347944
58231.392963,18.0553093,0.0342539884
58231.4143171,18.0336914,0.0337768979
58232.1744676,17.7555351,0.0284617599
58232.2651852,18.0541458,0.0342280529
58232.2661458,18.083601,0.0348935835
58232.2700463,18.0242958,0.0335726105
58232.2784375,18.0939331,0.0351315178
58233.3049884,18.0700798,0.0345857553
