58198.3718519,19.4191551,0.0862006545
58199.3220486,19.3021774,0.0790784061
58216.228588,19.5915565,0.0977488831
58216.2490741,19.4854355,0.0904909968
58216.2499884,19.5279503,0.0933411494
58217.2713889,19.518837,0.0927237123
58217.2723032,19.6838455,0.104449056
58217.2741435,19.4682827,0.0893628374
58217.2919792,19.4565639,0.0885992944
58217.3120949,19.5407887,0.09421698
58217.3130093,19.327879,0.0805945769
58217.3335995,19.5868683,0.0974181071
58217.354537,19.5005856,0.0914978459
58217.3756134,19.5401821,0.0941754133
58218.2502546,19.4821186,0.0902719125
58218.2866319,19.5305405,0.0935172886
58219.2250579,19.7196903,0.107147455
58219.2334375,19.3841324,0.0840084702
58219.2707176,19.550705,0.0948981941
58219.2915625,19.2857189,0.0781217292
58219.3339352,19.5818214,0.0970631465
58219.3551389,19.5346642,0.0937982723
58221.2695602,19.3292141,0.0806740895
58221.2704745,19.336174,0.0810897797
58222.2685301,19.5418453,0.0942893326
58222.271412,19.4681358,0.0893532559
58222.2921296,19.3698063,0.0831265301
58222.354375,19.5527554,0.0950395837
58224.2152894,19.7255974,0.107597321
58224.2412963,19.5986195,0.0982489437
58224.2709144,19.424593,0.0865456909
58224.2713657,19.4188347,0.0861803517
58224.2722917,19.4280052,0.0867627859
58226.2682292,19.5861721,0.0973690599
58226.2794097,19.4876785,0.0906394869
58226.2831944,19.523962,0.0930705592
58227.2643866,19.4145546,0.0859097615
58227.284456,19.5522079,0.0950018466
58227.2853704,19.6339531,0.100782275
58227.2862847,19.5393734,0.0941201001
58230.2611111,19.567028,0.0960287452
58231.2648958,19.5432854,0.0943880677
58231.3458681,19.646862,0.101720981
58233.1994097,19.5065231,0.0918951184
58233.2003356,19.4854584,0.0904925019
58243.1784838,19.5443802,0.0944632515
58243.3045949,19.5644226,0.0958475024
58243.3074653,19.4971848,0.0912709832
58246.2404514,19.5011806,0.0915375799
58247.24375,19.6325932,0.100683771
58248.3117708,19.59091,0.0977032408
58248.3127315,19.5716019,0.0963475704
58249.2610764,19.3896103,0.0843479484
58250.2417361,19.6746063,0.10376212
58254.1793519,19.4489098,0.0881036893
58254.1802662,19.5581474,0.095412232
58256.2674421,19.5368595,0.0939481929
58256.2855093,19.7054214,0.10606695
58257.2462963,19.5396824,0.0941412225
58257.2603935,19.7436428,0.108980164
58258.2186343,19.5643196,0.0958403721
58260.2078009,19.6358681,0.10092105
58266.2804398,19.542038,0.0943025649
58267.3040162,19.6332016,0.100727797
58269.1970602,19.6922665,0.105078205
58279.2464931,19.6442204,0.101528317
58282.2073843,19.6689758,0.103345275
58288.2610417,19.5576401,0.0953771621
58291.2471412,19.7528515,0.109691001
58294.2381481,19.8279533,0.115614757
58297.2828472,19.6406059,0.101265185
58300.3209606,19.8360023,0.116262764
58304.1841319,19.8328609,0.116009586
58307.1796875,19.8302021,0.115795508
58315.1888426,19.771801,0.111164518
58315.2249769,19.7035027,0.105922244
58316.1916667,19.8175182,0.11477837
58320.2694907,19.8151283,0.114587493
58321.2391319,19.7948513,0.112976298
58321.2598727,19.6340466,0.100788996
58322.2434838,19.8684464,0.118899658
58322.2448843,19.7815571,0.111928768
58322.2669792,19.601265,0.0984367654
58323.1825116,19.6965523,0.105399534
58324.1671065,19.7259808,0.107626505
58324.18,19.5068665,0.0919181332
58334.1602662,19.7690201,0.110947341
58338.1949653,19.5770626,0.0967293903
58350.158831,19.6985493,0.105549507
58350.1762037,19.6106281,0.0991039574
58351.1501157,19.5795898,0.0969065055
58374.1242824,19.5287247,0.0933938101
58378.1179745,19.3761501,0.0835160315
58422.5368634,19.5293884,0.0934389532
58422.5444792,19.4981556,0.0913357362
58423.5354051,19.3484783,0.081829451
58424.5271296,19.3812084,0.0838277638
58424.5483912,19.0192471,0.0641224459
58426.5309722,19.5223827,0.0929635689
58429.5517014,19.2643433,0.0768956989
58431.5181597,19.2686272,0.0771398842
58431.5362269,19.1073914,0.0684505254
58431.5440278,19.3804817,0.083782956
58432.5501968,19.4116554,0.0857269019
58440.5505324,19.3232098,0.0803171024
58443.4702546,19.2637558,0.0768622532
58447.4709722,19.2833672,0.0779859275
58465.5116898,19.2057171,0.0736275315
58468.5136458,19.2589378,0.0765885562
58475.4995949,19.2175903,0.0742783025
58480.5547569,19.038147,0.0650261715
58487.5365278,19.2851963,0.0780914873
58491.5543866,19.4510956,0.088244997
58502.5377083,19.2452126,0.0758141056
58508.4872917,19.4196892,0.0862344801
58511.5322569,19.2776489,0.0776566491
58534.4011343,19.5710449,0.0963087231
58534.4299769,19.5143814,0.0924231783
58534.4308912,19.4381981,0.0874143317
58539.3047917,19.3986282,0.0849095732
58539.3429282,19.4204559,0.0862830579
58540.2714468,19.588726,0.0975491032
58540.3508565,19.431221,0.0869678855
58543.2589583,19.4012413,0.0850729495
58543.3467014,19.3781414,0.083638601
