58202.284456,18.7232323,0.318430781
58202.2968981,18.6868248,0.304540515
58202.3002199,18.6431923,0.288280874
58202.3261227,18.6524239,0.291685224
58202.327037,18.6408329,0.287413925
58202.3378704,18.6813488,0.302476406
58202.3628009,18.6927013,0.306763172
58203.3507639,18.7160702,0.315675467
58203.3647106,18.7197113,0.317074656
58204.2124537,18.665329,0.296476841
58204.2730671,18.7311935,0.321506321
58204.3113773,18.6725349,0.299168527
58204.3318519,18.8061447,0.351115227
58204.335706,18.6487637,0.29033339
58204.3566551,18.677702,0.301105618
58205.2859028,18.6855164,0.304046571
58205.2937847,18.6646328,0.296217442
58205.2946991,18.7279835,0.320264399
58205.3277315,18.673933,0.299692273
58205.3304977,18.8075161,0.351667523
58205.3532292,18.6521511,0.291584849
58205.3574537,18.7080421,0.312599987
58205.3939468,18.5977726,0.271814883
58206.2771875,18.8228683,0.357877195
58206.2936227,18.6751041,0.300131053
58206.3152199,18.6173954,0.278870404
58206.336169,18.7091846,0.313037157
58206.3720949,18.7238426,0.31866616
58206.3758681,18.7257233,0.31939134
58207.311331,18.6035538,0.273884088
58207.3316088,18.6943893,0.307402879
58207.3354514,18.6610813,0.294895798
58208.3028935,18.7616348,0.333391368
58208.3538542,18.9065666,0.392505944
58208.3734838,18.5605431,0.258672953
58208.3743981,18.7847099,0.342529595
58208.3910301,18.4689674,0.227733433
58210.2701157,18.5391903,0.251281977
58210.2907639,18.7140312,0.314892828
58210.2946759,18.702034,0.310307682
58210.3153472,18.6615791,0.295080543
58210.3364005,18.5701046,0.262017339
58210.379919,18.751255,0.329317033
58211.3276505,18.8361015,0.363265812
58214.2611574,18.6087551,0.275752574
58215.2681134,18.8044014,0.350413263
58223.317338,18.6461792,0.289380491
58227.3043634,18.7200699,0.317212701
58227.3052778,18.7057323,0.311718106
58227.3061921,18.7151814,0.315334082
58227.3170486,18.7556973,0.331057787
58229.27875,18.6187782,0.279370993
58229.280162,18.6334572,0.284711957
58229.3106944,18.6054993,0.274582326
58230.3037384,18.5665245,0.260762781
58230.3213194,18.4926853,0.235556439
58230.3265278,18.6799812,0.301962107
58230.3274421,18.6043701,0.274177104
58230.3431481,18.6250877,0.281660646
58232.1659144,18.7457542,0.327167124
58232.1829282,18.6142693,0.277740479
58232.1838426,18.5337753,0.249424815
58232.2585764,18.6853428,0.303981394
58233.2412847,18.6199303,0.279788643
58234.2015625,18.5914097,0.269545853
58235.1655556,18.6082859,0.275584102
58235.1771296,18.6088409,0.275783479
58235.1794907,18.5571041,0.257475376
58235.2348958,18.5210114,0.245074272
58235.3199421,18.5754242,0.263887048
58236.1826968,18.5076218,0.24055174
58236.194537,18.6322174,0.284258902
58236.1955208,18.5786457,0.265022933
58236.1964352,18.492939,0.235640928
58236.2233796,18.5410995,0.251938641
58236.3212153,18.5729027,0.263000011
58236.3221296,18.5988102,0.272185564
58236.323044,18.6779919,0.301214457
58237.1762037,18.4972343,0.237072065
58237.1789699,18.6721764,0.299034268
58237.2226157,18.4834976,0.232510239
58237.2240162,18.7057571,0.311727703
58237.239294,18.6438332,0.288516819
58238.1521181,18.54142,0.252049088
58238.1767824,18.5593929,0.258272052
58242.2108796,18.5690441,0.261645168
58242.213206,18.5872498,0.2680673
58242.2150347,18.5649052,0.260196
58242.2493634,18.5418491,0.25219667
58243.2016551,18.576828,0.264381766
58243.2166088,18.5273037,0.247214064
58243.2184375,18.5657158,0.26047954
58243.2484259,18.6024532,0.273489684
58244.2010417,18.5752182,0.263814956
58244.2178241,18.5856285,0.267492294
58244.2187384,18.5720196,0.26268959
58244.2473843,18.5408611,0.251856595
58245.2890278,18.5506592,0.255238593
58246.3004514,18.549057,0.254684061
58247.1820255,18.5584259,0.257935375
58247.2015972,18.5478134,0.254254013
58247.2034259,18.5153313,0.243150428
58247.3016204,18.6568775,0.293334514
58248.1828819,18.5027733,0.238924146
58248.1915509,18.5828362,0.266503513
58248.1933796,18.5701408,0.262029886
58248.1947801,18.526619,0.246980876
58248.2247454,18.5263348,0.24688372
58249.177419,18.7195778,0.317023367
58249.1968634,18.5682678,0.261373192
58249.1977778,18.6092949,0.275946915
58249.2249074,18.5924015,0.269898832
58250.2035301,18.4880352,0.234012097
58250.2049306,18.5004616,0.238150328
58255.1782292,18.5217381,0.245320708
58255.2028356,18.5383472,0.250992477
58255.2047338,18.4834175,0.232483894
58255.2284606,18.6105289,0.276391208
58258.1794676,18.5402069,0.251631469
58262.2246181,18.5697079,0.261878073
58263.2652546,18.4461517,0.220334098
58267.1730324,18.632925,0.284517646
58267.1956829,18.3892822,0.202428848
58267.2288889,18.5092392,0.241095379
