58204.3014236,19.3571358,0.0745980144
58204.3164815,19.3461914,0.0740013123
58207.3014236,19.2158508,0.0672377646
58207.3530787,19.2713242,0.0700397491
58210.3042593,19.5799694,0.0877401307
58215.2632755,19.3909931,0.0764725134
58229.2728935,19.3120937,0.0721711591
58230.3170486,19.2658176,0.0697565377
58230.3326389,19.3214855,0.0726708919
58233.2326157,19.2669811,0.069816269
58233.2340856,19.4010639,0.0770384744
58234.2439699,18.9417763,0.0549787395
58235.1728241,19.3185177,0.0725125819
58235.2253125,19.2458191,0.0687374845
58235.2257639,19.3748531,0.0755734965
58236.1712153,19.4053631,0.0772813037
58236.1859954,19.4141808,0.0777813941
58236.2104514,19.317915,0.0724805146
58236.2113657,19.3098278,0.0720510706
58237.1866898,19.2102528,0.0669612214
58243.2095486,19.4654121,0.0807460994
58247.1925347,19.3791351,0.0758110583
58248.2059838,19.4494095,0.0798092708
58248.2074537,19.3560104,0.0745364502
58249.2286574,19.4795418,0.0815814808
58250.1939583,19.4173527,0.0779620484
58258.1686343,19.3768425,0.0756838024
58262.2201273,19.3669071,0.0751345009
58263.2592477,19.3744431,0.0755507946
58267.1856713,19.2195988,0.0674235448
58268.1679167,19.3718491,0.0754072666
58274.2346412,19.3253937,0.0728797913
58276.2139699,19.3499718,0.0742069036
58276.2149074,19.352108,0.0743233114
58277.1934954,19.2725849,0.0701046959
58278.1940162,19.2284431,0.0678639486
58279.2075926,19.318716,0.0725231916
58279.2085301,19.324831,0.072849676
58280.2277546,19.3220959,0.0727034807
58281.2371412,19.3154373,0.0723486543
58282.2431134,19.2959843,0.0713215694
58282.2440394,19.381731,0.0759554282
58283.2378356,19.3688011,0.0752389282
58284.2142361,19.4430923,0.0794421509
58288.1960532,19.4502792,0.0798599571
58294.1767361,19.3073425,0.0719195679
58304.1956019,19.3405857,0.0736973956
58427.5380093,18.9053173,0.0535358377
58430.5279861,18.8281879,0.0506191701
58434.5255324,18.8284931,0.0506303571
58437.5105093,18.8209534,0.0503548346
58438.4845833,18.8375301,0.0509628281
58440.4842245,18.9155636,0.0539371036
58440.487419,18.8460732,0.0512793623
58441.5051273,18.8288937,0.0506450422
58450.5056134,18.7914124,0.0492915846
58450.5178125,18.7640762,0.0483304486
58461.4847222,18.7897205,0.0492314808
58461.4856366,18.7627964,0.0482860059
58464.5042361,18.7601795,0.0481951907
58464.5162731,18.7342567,0.0473065041
58465.5468056,18.719738,0.046817068
58467.4943287,18.7839317,0.0490264148
58469.5179051,18.7429008,0.0476007201
58471.5054745,18.7504196,0.0478583537
58471.5063889,18.7072029,0.0463992096
58472.5239352,18.7197762,0.0468183458
58480.5184838,18.660944,0.0448947847
58482.5025694,18.665638,0.0450447649
58487.4855556,18.7130318,0.0465929769
58491.4737384,18.6291466,0.0438941717
58491.4746528,18.7058201,0.0463533849
58492.5205787,18.6746979,0.0453359745
58493.5382407,18.6565247,0.0447540656
58494.4954398,18.7067604,0.0463845506
