58217.2232176,19.3337994,0.0846597403
58221.1996296,18.9390984,0.0625734329
58229.1851968,19.0597267,0.0686637089
58244.1592014,19.2573566,0.0798851326
58247.2202894,19.2791595,0.0812216848
58262.1647454,19.0683746,0.0691218302
58263.177419,19.2207623,0.0776865259
58372.5151389,19.173111,0.0749069378
58375.5142824,19.3149643,0.0834602937
58378.5097917,19.20158,0.0765563473
58382.5238773,19.2235737,0.0778535008
58385.5267708,19.1810493,0.075363569
58388.5188194,19.3570862,0.0861635879
58388.5197338,19.3083878,0.0830450282
58389.5176273,19.3432961,0.0852702111
58390.5042477,19.2261658,0.0780076534
58397.514838,19.3853321,0.0880188942
58423.5067014,19.3042545,0.0827850029
58425.4622917,19.2263718,0.0780199468
58426.4303356,19.2523289,0.0795797184
58426.5186111,19.4020138,0.0891307741
58426.5490278,19.2513275,0.0795190185
58427.4655671,19.4763737,0.0942328423
58428.5186806,19.3078423,0.0830106288
58429.5196875,19.3151207,0.0834701732
58429.5206713,19.3467255,0.0854916498
58430.4644213,19.2788715,0.0812039375
58431.5206366,19.1972485,0.0763032138
58432.3879977,19.3224945,0.0839379579
58434.4528588,19.0928688,0.0704354346
58435.5155671,18.7172432,0.0527537428
58435.5164931,18.9260178,0.0619460195
58438.513831,19.3078232,0.0830094367
58441.4337153,19.1742535,0.0749725178
58447.4524884,19.1800041,0.0753032863
58455.4949884,19.2871304,0.0817153752
58461.511331,19.287138,0.0817158222
58464.5275926,19.4018669,0.0891209394
58472.4023958,19.4325314,0.0911957994
58480.4351389,19.1277943,0.0723497868
58481.4498843,19.219017,0.0775830746
58486.471875,19.142477,0.0731692091
58490.2166435,19.2030907,0.0766447857
58493.4549074,19.3385334,0.084963575
58502.4362153,19.2832108,0.0814722925
58505.2600926,19.023241,0.066762872
58506.2758333,19.1726513,0.0748806149
58506.3078356,19.3029308,0.0827018395
58506.3247106,19.1616764,0.0742538273
58506.3416435,19.2373581,0.0786767006
58506.3591898,19.1463089,0.0733844638
58506.3767245,19.2884922,0.0817999616
58506.3930787,19.2157459,0.077389501
58506.4092245,19.0395622,0.0676068217
58508.2394097,19.3456306,0.0854208618
58522.2105903,19.3811665,0.0877431557
58526.211875,18.9474277,0.0629763305
58534.3378125,19.1856575,0.075629741
58556.1677546,19.0902615,0.0702944919
58560.3207523,19.2339172,0.0784704164
58567.2150231,19.2934494,0.0821086466
58572.21625,19.5295334,0.0980263874
58575.1544329,19.2558403,0.0797929168
58581.167037,19.3531361,0.0859068334
58584.1587269,19.3436031,0.0852900445
58588.1503935,19.1630039,0.0743293911
58591.1396875,19.4557457,0.0927935839
58598.152338,19.3810291,0.0877340883
58609.1562037,19.2599335,0.0800420195
58617.2141782,19.3785782,0.0875722021
58641.1703935,19.4894943,0.0951578096
58641.1732755,19.3396225,0.0850335658
58641.176169,19.3899918,0.0883282721
58641.1790625,19.2160625,0.0774082392
58644.177419,19.040514,0.0676563159
58733.510081,19.2994995,0.0824867412
58736.5096875,19.1954765,0.0761999264
58739.4675347,19.0160313,0.0663933679
58745.4865162,19.1933098,0.0760737285
58748.4959028,19.3137188,0.0833814964
58756.5155324,19.3326111,0.0845836103
58757.452581,19.2658157,0.0804013312
58769.4746528,19.5221481,0.0974921063
58773.5181134,19.3423443,0.0852088928
58776.5033333,19.0417347,0.0677198991
58785.4976736,19.2933578,0.0821029246
58788.5316204,19.3713531,0.0870964378
58791.5035532,19.3467674,0.0854943395
58799.3690046,19.3569031,0.0861516371
58799.4722222,19.4660854,0.0935126692
58800.4369329,19.4684181,0.0936755612
58806.4860995,19.3362179,0.0848147869
58827.3084028,18.9144535,0.0613965131
58827.4187731,19.2919579,0.0820156112
58828.3067245,19.3008976,0.0825743377
58833.3967361,19.1284981,0.0723888427
58833.4069329,19.0022678,0.0656935498
58836.4991204,19.2545815,0.079716444
58836.5000347,19.2349434,0.0785318837
58846.2920718,19.1848183,0.0755811855
58850.4684722,19.0680122,0.069102563
58851.4650579,19.2536774,0.0796615109
58852.4304514,19.3123589,0.083295539
58853.4275926,19.2293739,0.0781988874
58854.4651736,19.0096436,0.0660676733
58855.311956,19.0939198,0.0704923645
58855.3417708,19.2111282,0.0771170333
