58214.1894097,17.8492088,0.0286786109
58217.1912731,17.907011,0.0297314879
58217.2118171,17.7467995,0.0269425381
58223.1865856,17.7103348,0.0263622012
58224.1600231,17.7582684,0.0271290503
58227.1557292,17.7043743,0.0262691583
58231.1654745,17.8039398,0.0278913602
58245.1571644,17.7440052,0.0268973839
58248.1656944,17.7098694,0.0263549071
58258.1938079,17.7342834,0.0267411601
58262.1731944,17.5440712,0.0239477288
58263.1905324,17.6637592,0.0256484021
58374.5224653,17.722641,0.0265559033
58383.5290741,17.8546944,0.0287761874
58387.4873958,17.7693024,0.0273103453
58390.5079745,17.7656021,0.0272493456
58397.5230208,17.824564,0.0282460451
58422.5265278,17.8123169,0.0280346442
58423.514838,17.7381268,0.0268027484
58423.5157639,17.7500191,0.0269946903
58424.5369329,17.6743164,0.0258075502
58425.4722338,17.6750717,0.0258190017
58426.5153588,17.7009163,0.0262154043
58426.5172222,17.7397919,0.0268295035
58426.5471528,17.639183,0.0252838116
58427.4641782,17.5415039,0.0239132531
58428.5168287,17.586937,0.0245354604
58429.5173727,17.5774803,0.0244037956
58429.5183102,17.6287899,0.0251320805
58430.4653819,17.7777901,0.0274510439
58431.5161227,17.7089043,0.0263398234
58432.5189931,17.7833099,0.0275431368
58432.519919,17.8128128,0.0280431621
58434.4920602,17.5784168,0.0244167894
58435.5092593,17.5764351,0.0243893266
58435.5101852,17.4844627,0.0231681038
58437.5250116,17.7258186,0.0266062859
58438.5119213,17.7050743,0.0262800548
58438.5128588,17.7389679,0.0268162638
58440.5091898,17.8017273,0.0278536994
58441.5283912,17.8010025,0.0278413799
58441.5293056,17.7934055,0.0277127456
58442.5395255,17.7014465,0.026223639
58443.4650579,17.8922348,0.0294571314
58447.4435185,17.7822914,0.0275260992
58447.4519907,17.7650948,0.0272410102
58447.5310532,17.694931,0.0261227638
58447.5319676,17.7357845,0.026765205
58448.4872569,17.6305275,0.0251573585
58448.5290162,17.8089752,0.0279773474
58449.4816782,17.9266224,0.0301012713
58450.536713,17.7231789,0.0265644155
58450.5376389,17.7777767,0.0274508242
58455.4813889,17.7832794,0.0275426172
58455.4823727,17.7960243,0.027756976
58455.5346412,17.7957573,0.0277524609
58461.5240278,17.7614098,0.0271804985
58461.525,17.7395248,0.0268252119
58464.529919,17.7222404,0.0265495647
58464.5308912,17.7204285,0.0265209172
58465.4707639,17.6832314,0.0259431507
58467.5151157,17.9501133,0.030552825
58468.4704514,17.6939297,0.0261073187
58471.530706,17.7346172,0.0267465021
58471.5316435,17.6443024,0.0253590923
58472.4161806,17.8657379,0.028974127
58472.4524074,17.718914,0.0264970195
58480.4300694,17.6213531,0.0250243992
58481.4438889,17.6619453,0.0256212242
58486.4704861,17.7579765,0.0271242987
58492.4708681,17.9837875,0.0312168151
58493.4530671,17.803215,0.0278790146
58502.5074537,17.7410469,0.0268496983
58505.5153819,17.6440353,0.0253551584
58508.2328588,17.7734337,0.0273787025
58534.3392014,17.598484,0.0246977918
58541.2799421,17.7151527,0.0264377687
58556.2029282,17.5658455,0.0242433697
58562.1523611,17.5541611,0.0240839925
58567.2191667,17.7003098,0.0262059905
58572.2199884,17.7194614,0.0265056528
58575.2147801,17.8376236,0.0284740627
58580.2139005,17.7123566,0.0263938792
58584.1741551,17.7273598,0.0266307518
58592.2279745,17.8781242,0.0291984901
58599.1584838,17.7224083,0.0265522264
58602.2405324,17.5345383,0.0238201413
58617.2280903,17.7375793,0.0267939698
58633.1824074,17.782362,0.0275272932
58634.1799884,17.7512245,0.027014276
58634.1808912,17.7930412,0.0277065914
58638.2142245,17.6082668,0.0248366613
58642.2165741,17.7954559,0.0277473778
58648.2015972,17.6140556,0.0249194261
58653.174294,17.7867165,0.0276001785
