58202.2778241,19.2841759,0.0810846686
58205.2521181,19.1622124,0.0740257576
58206.2706134,19.38414,0.0873149559
58208.2932292,19.5504684,0.098572351
58215.2112037,19.2318897,0.0779860839
58216.2589583,19.2617817,0.0797441602
58227.191794,19.3018227,0.0821552873
58229.1579167,19.2068596,0.076541312
58229.158831,19.1436806,0.0730046034
58233.220625,19.2438126,0.0786830038
58233.2215856,19.1905861,0.0756153315
58234.1754051,19.1515427,0.0734362304
58235.1640625,19.1012459,0.0707167536
58235.2054745,19.278513,0.0807438195
58236.1622685,19.2134705,0.0769204274
58236.1631829,19.2722359,0.0803674236
58236.200706,19.1908417,0.0756297559
58236.2026042,19.246212,0.0788239688
58237.180463,19.3419075,0.0846336335
58237.2155208,19.2451668,0.0787625238
58238.1582639,19.4667301,0.0927665755
58243.1964699,19.311182,0.0827281624
58244.1963426,19.2052765,0.0764507577
58245.2173611,19.1120186,0.0712909251
58245.2183218,19.2582359,0.0795337185
58247.1958681,19.231678,0.0779737234
58248.1794792,19.2548103,0.079330951
58248.1804282,19.2428646,0.0786273926
58249.2065394,19.3578377,0.0856365561
58258.1733681,19.2247581,0.077571854
58262.209375,19.1646919,0.0741634071
58263.2440509,19.2754936,0.0805625692
58269.236794,19.1916656,0.075676389
58269.2377315,19.2423191,0.0785953701
58272.1934375,19.2459698,0.0788097382
58272.2058565,19.2879601,0.0813132375
58274.2190046,19.1653481,0.0741998404
58276.2228704,19.2526379,0.0792025328
58277.203206,19.3253765,0.0836037099
58278.1996065,19.2795563,0.0808065012
58279.2001157,19.1795921,0.0749956295
58279.2010301,19.2388268,0.0783908963
58280.2208796,19.2096939,0.0767036229
58283.2434491,19.3271294,0.0837123692
58284.2203588,19.1875725,0.0754449964
58286.2200579,19.1526184,0.0734954476
58289.180081,19.2283325,0.0777792335
58292.197662,19.1256218,0.0720224753
58422.4843287,19.3789272,0.0869801641
58423.486412,19.0327988,0.0671719462
58423.4873495,19.0827465,0.0697410628
58424.5002546,19.3141861,0.0829127803
58425.5378356,19.2647419,0.079920195
58426.4843634,19.3026581,0.0822062194
58426.4852778,19.3604641,0.0858029574
58427.5125694,19.3820152,0.0871783644
58428.5461806,19.2632694,0.0798325986
58430.518125,19.2345238,0.0781395286
58431.4716667,19.3870125,0.0874999762
58432.4735648,19.2282677,0.0777754262
58432.4745139,19.293232,0.0816325173
58434.5176157,19.1213322,0.0717910007
58437.4916898,19.1175652,0.0715883449
58438.4897685,19.2580929,0.0795252323
58440.4930903,19.3104382,0.0826824978
58440.4940394,19.2688293,0.0801638812
58441.4971759,19.2616959,0.0797390789
58442.5154167,19.2619591,0.0797547251
58443.5182523,19.1913528,0.0756587163
58443.519213,19.1766682,0.0748316124
58450.4945718,19.3152733,0.0829796791
58450.4979051,19.2573128,0.0794790387
58461.4628356,19.1795502,0.0749932826
58461.4670139,19.1803169,0.0750363246
58464.4845949,19.2224197,0.0774365366
58464.4911227,19.1450844,0.0730815157
58467.4690278,19.1652794,0.0741960704
58467.4718171,19.3786736,0.0869638696
58468.4548264,19.1816769,0.0751127675
58469.5122917,19.2212677,0.0773698911
58472.5119097,19.1816711,0.0751124471
58475.5352431,19.2502079,0.0790592059
58480.5028588,19.372097,0.0865430385
58486.5264352,19.2638531,0.0798672736
58486.5283102,19.2596016,0.0796147212
58487.4654745,19.3034401,0.0822539777
58491.4668171,19.230196,0.0778875202
58491.4677315,19.2951889,0.0817513689
58492.5133218,19.2483177,0.0789478198
58493.5357639,19.2416573,0.0785565898
58494.4735069,19.2840195,0.081075266
58494.4744444,19.2246723,0.0775668994
58502.4445139,19.2029667,0.0763188004
58502.445463,19.2362537,0.0782404616
58505.4421528,18.9083748,0.0611752681
58506.4766435,19.0063591,0.0658500269
58507.472419,19.0928555,0.0702725798
58508.5288657,19.2386703,0.0783817619
58508.5311806,19.1594334,0.0738717914
58509.5128704,19.4009476,0.088402167
58511.4341898,19.2609768,0.0796963796
58513.3923958,19.233017,0.0780516937
58522.4206944,19.2125721,0.076868847
58526.426875,19.1567039,0.0737208277
58534.2686111,19.0057201,0.0658184066
58538.2828935,19.0931396,0.0702876225
58541.2594792,19.2425613,0.0786096454
58547.2769444,19.2046337,0.0764140487
58575.2638194,19.2821045,0.0809598789
58580.1970023,19.1991196,0.0760995671
58586.1576852,19.1781788,0.0749163553
58592.1591551,19.0294495,0.0670030192
58596.2075347,19.2289333,0.0778141469
58605.2173611,19.2640686,0.0798801184
58608.1969676,19.2094803,0.0766913816
58612.1862037,19.203661,0.0763584822
58622.1610648,19.0776138,0.0694727227
58632.1950579,19.2415276,0.0785489753
58633.2170255,19.2504063,0.0790708661
58634.1989583,19.1884632,0.0754952878
58634.2085532,19.214201,0.0769624487
58637.2209144,19.2431126,0.0786419362
58640.1775347,19.1674042,0.0743142292
58643.1715856,19.1847038,0.0752831399
58646.1919213,19.2787609,0.0807587132
58649.1781019,19.2241936,0.0775392056
58654.2354398,19.2015724,0.0762393177
58662.2051505,19.1379623,0.0726922825
58669.2045833,19.2395782,0.0784348249
58672.1760648,19.2299156,0.0778712258
58758.5059375,19.192955,0.0757494569
58764.515625,19.1458092,0.0731212422
58767.4909028,19.1596489,0.0738837346
58770.5351389,19.2612801,0.0797143579
58776.5348264,19.2560387,0.0794035867
58779.5083912,19.199688,0.0761319399
58788.5152778,19.4230137,0.0898467377
58806.4662731,19.1610413,0.0739608631
58814.5075116,19.2491417,0.0789963976
58837.4990625,19.1505852,0.0733834803
58846.508044,19.2300549,0.0778792724
58846.5089468,19.3127308,0.082823284
58849.5188657,19.2055092,0.0764640495
58849.5198032,19.2572632,0.0794760808
58850.5277894,19.2194118,0.0772626847
58851.5055208,19.2906017,0.0814731047
58852.4892708,19.2451096,0.0787591636
58852.4925463,19.2706528,0.0802727565
58853.4821296,19.2923412,0.0815785006
58854.5043634,19.0457554,0.0678293407
58855.4940509,19.3091164,0.0826013982
58855.4950231,19.2597008,0.0796205997
58859.5143287,19.1992874,0.0761091262
58864.4228588,19.2325916,0.0780269057
58864.4237616,19.2177124,0.0771646798
58866.3924884,19.2483253,0.078948319
58867.4058681,19.2687988,0.0801620334
58867.4067708,19.2410603,0.0785216019
58871.4137037,19.2265968,0.0776784942
58871.4146065,19.3350964,0.0842079818
58871.4155093,19.3452187,0.0848412812
58873.3698032,19.2985611,0.0819564909
58873.3735069,19.3186817,0.0831897333
58874.3870833,19.3597717,0.085759066
58874.3879861,19.1812592,0.075089328
58874.3888773,19.4052391,0.0886815935
58875.4265972,19.3985634,0.0882472694
58875.4275,19.2579441,0.0795164704
58876.3644213,19.2190781,0.0772434101
58876.3653472,19.262495,0.0797865242
58877.3663542,19.2175312,0.0771542341
58877.3852083,19.3031273,0.0822349042
58877.3861111,19.3461876,0.0849021301
58878.3917824,19.2058449,0.0764832795
58878.3926852,19.2634392,0.0798426643
58879.2602778,19.0308876,0.0670755282
58879.263588,19.199976,0.0761482939
58880.4281134,19.2335701,0.0780839175
58880.4319444,19.2604198,0.0796632469
58880.4328935,19.2412529,0.0785329193
58881.4472106,19.2573071,0.0794786885
58881.458206,19.2718163,0.0803423226
58883.4452199,19.2801704,0.0808434337
58883.4461574,19.4151268,0.08932814
58883.4535532,19.2488022,0.0789763927
58884.2990509,19.1039009,0.0708578601
58884.3009028,19.1526108,0.0734950453
58885.3035995,19.2585182,0.0795504674
58885.3082986,19.1660061,0.0742364302
58886.2421296,19.2137642,0.0769373626
58886.2462731,19.2286434,0.0777972341
58887.2669444,19.2735825,0.0804480538
58888.2600926,19.1675224,0.0743208006
58888.2609954,19.2031097,0.0763269812
58890.299919,19.1088791,0.071123153
58890.3008449,19.3400822,0.0845193863
58890.3017708,19.039238,0.0674978942
58891.2370718,19.2620258,0.0797586888
58891.2381481,19.2272797,0.0777180567
58892.1711111,19.1581306,0.0737996995
58892.1761458,19.3217297,0.083378002
58893.2409491,19.2604141,0.0796629637
58893.2418866,19.2833977,0.0810378119
58893.2460185,19.2060814,0.0764967725
58894.3035069,19.3342819,0.0841571391
58894.3077199,19.3681259,0.0862897858
58895.234537,19.2689457,0.0801707804
58895.2393287,19.2304916,0.0779047087
58898.2860532,19.3469696,0.0849512666
58899.361169,19.3561707,0.0855311528
58899.3620718,19.2605915,0.0796734393
58900.3192708,19.259285,0.079595916
58903.2770833,19.3195953,0.0832460895
58903.2789352,19.2494202,0.0790127665
58903.3311111,19.3656616,0.086132966
58904.2611458,19.2902069,0.0814492032
58905.270625,19.1630001,0.0740694851
58906.30375,19.2939262,0.0816747099
58906.3046528,19.3091202,0.0826016217
58908.3121991,19.3498688,0.0851336196
58909.2909144,19.3035316,0.0822595805
58909.2918287,19.2289886,0.0778173283
58911.3865394,19.3641434,0.0860364139
58912.2604167,19.1962185,0.075934574
58912.2631713,19.3042145,0.0823013261
58913.3025116,19.2345371,0.078140296
58915.2163773,19.3601227,0.0857812688
58915.2173148,19.2052097,0.0764469579
58936.2609838,19.2741013,0.0804791152
58936.261875,19.2456799,0.0787927061
58939.321713,19.2736931,0.0804546997
58939.3226505,19.2332001,0.0780623928
58941.2552778,19.3577843,0.0856332406
58954.2841782,19.3015137,0.0821363851
58954.2851273,19.3195457,0.0832430795
58956.2239583,19.2713909,0.0803169385
58962.2259028,19.3174362,0.0831129029
58962.2268403,19.2568893,0.079453975
58963.1990856,19.2478237,0.07891877
58963.2432176,19.235611,0.0782029629
58964.1951736,19.2628555,0.0798079967
58965.2195718,19.2120209,0.0768371373
58965.2273958,19.2880211,0.0813169107
58966.2477546,19.0784149,0.0695145503
58967.2347454,19.3301888,0.0839024112
58968.2376505,19.2802162,0.0808462277
58968.2429514,19.223938,0.0775243565
58970.2255787,19.2485924,0.0789640322
58971.2408912,19.2740231,0.080474481
58971.2456713,19.2324238,0.0780171752
58972.2257176,19.2982483,0.081937395
58974.1754514,19.1997166,0.0761335641
58974.1763889,19.1671486,0.0743000358
58975.2269329,19.5158386,0.0961377025
58977.1619329,19.2142105,0.076963
58977.1628819,19.1654091,0.0742032975
58978.1761111,19.2223129,0.0774303377
58979.2343981,19.3067741,0.0824578777
58980.1764468,19.2649479,0.0799324885
58980.1830208,19.3372078,0.0843397379
58981.1763426,19.254715,0.0793253109
58985.1751389,19.2769508,0.0806500465
58985.1812384,19.3239117,0.0835129619
58986.183125,19.2023544,0.0762839168
58987.2164815,19.329361,0.0838509053
58991.1781713,19.2944088,0.0817039311
58992.1791435,19.2864323,0.0812208802
