58202.3101736,18.2543182,0.041742906
58202.3140162,18.2295532,0.0410362519
58205.3059954,18.2390156,0.0413043424
58205.3180787,18.1844864,0.0397910327
58214.2678356,18.2516994,0.0416674055
58214.2687731,18.1944618,0.0400621891
58227.3130671,18.1568203,0.0390520617
58227.3145486,18.1843224,0.039786581
58230.3165741,18.1775551,0.0396041162
58230.3331134,18.1736927,0.0395004749
58232.169294,18.1522713,0.0389323868
58233.213588,18.2051792,0.0403563157
58233.2146528,18.190836,0.0399633236
58234.190544,17.7902908,0.0309068207
58234.2434491,18.1245861,0.0382149108
58234.2481134,18.1987724,0.040180143
58234.2485648,18.2034893,0.0403097607
58235.1723611,18.1579552,0.0390820056
58235.2175579,18.2166424,0.0406741761
58236.1716898,18.2121086,0.0405480601
58236.1855208,18.1122189,0.0379004218
58236.2307292,18.203722,0.0403161608
58236.2321181,18.2547131,0.0417542942
58237.1862153,18.1523361,0.0389340743
58238.1903009,18.3000774,0.043091584
58243.2288889,18.1796379,0.039660152
58244.2269213,18.1908302,0.039963197
58245.2708218,17.7606449,0.0303681307
58247.2077894,18.2336502,0.04115206
58248.2094213,18.1742477,0.0395153239
58248.2104051,18.1969757,0.0401309282
58249.1912037,18.1992016,0.0401919112
58258.1872106,18.1825829,0.0397395678
58259.1839931,18.1508198,0.038894292
58262.2235301,18.2126312,0.0405625962
58263.2639352,18.1616516,0.0391797461
58267.1917361,18.185379,0.0398151986
58269.2329514,18.1680679,0.0393501818
58269.2338657,18.1883392,0.03989546
58272.2270486,18.2063866,0.0403896421
58272.2279861,18.2462883,0.041512005
58274.2251389,18.2177811,0.0407059602
58276.212581,18.1818485,0.0397197418
58276.2135069,18.1813354,0.0397059098
58277.2165046,18.1830044,0.0397509709
58278.2115509,18.2299252,0.0410467498
58279.2080671,18.1844902,0.0397911258
58280.2371644,18.1891365,0.0399171263
58281.232419,18.2264442,0.0409486741
58282.2435764,18.1995468,0.0402013958
58283.2369213,18.1832199,0.0397567973
58284.2137731,18.2001133,0.0402169339
58288.1955787,18.1941814,0.0400545411
58300.1953588,18.1911926,0.0399730578
58303.1997106,18.1668091,0.0393166617
58336.1777778,18.1819992,0.0397238322
58348.157338,18.1222496,0.038155213
58427.5375463,18.1769352,0.0395874567
58430.5289005,18.1603622,0.0391456038
58438.4925694,18.2277374,0.0409850851
58440.4846875,18.1502151,0.0388784483
58440.4855903,18.0741138,0.0369542427
58441.5060417,18.2075748,0.0404224768
58442.5088657,18.1680336,0.0393492617
58450.5065278,18.1825638,0.0397390537
58450.5159954,18.1642838,0.0392495468
58461.4860995,18.1821461,0.0397277884
58461.4870255,18.1954002,0.0400878191
58464.5139931,18.1472321,0.0388004035
58464.5158218,18.1685219,0.039362289
58467.481713,18.1315498,0.0383936428
58467.4826273,18.1530838,0.0389537364
58471.5068403,18.1837215,0.0397703312
58471.5077662,18.1213646,0.0381326489
58472.526713,18.1522293,0.0389312878
58480.5180208,18.1078014,0.0377889648
58486.5377083,18.1069679,0.0377679951
58486.5391435,18.129425,0.0383389667
58487.4860069,18.126936,0.0382750817
58491.4834606,18.2065048,0.040392898
58491.4946991,18.1398811,0.0386089645
58492.5201157,18.123497,0.0381870531
58493.5401273,18.1504364,0.0388842598
58494.5065162,18.1211109,0.0381261706
58494.5074306,18.1039581,0.0376923792
58502.4980556,18.1024036,0.0376534127
58502.4990394,18.1626091,0.0392051116
58505.4655093,18.0885582,0.0373088904
58505.4664236,17.9679565,0.0344934016
58506.5040509,18.1472473,0.0388008058
58509.5324421,18.1790905,0.0396454185
58511.4811806,18.1180153,0.0380473584
58511.4924074,18.1024647,0.0376549326
58513.3854282,18.0694962,0.036841888
58522.4328704,18.166975,0.0393210724
58522.4337847,18.146759,0.0387880355
58524.4246644,18.1581249,0.0390864722
58526.4572454,18.1663876,0.0393054634
58526.4586458,18.153223,0.0389573686
58534.3030324,18.1236839,0.0381918363
58538.2985301,18.1596909,0.0391278602
58539.2768634,18.1574192,0.0390678495
58540.3580903,18.1657448,0.039288342
58543.2974653,18.1944294,0.0400613099
58543.3114699,18.1137466,0.0379390568
58546.2888657,18.1314812,0.0383918583
58546.2897801,18.1442375,0.0387222655
58547.3316319,18.1900444,0.0399417914
