58202.3782407,18.8672638,0.0530830845
58203.358588,18.7850895,0.0499407239
58203.3817824,18.8686905,0.0531395152
58203.4146528,18.8807774,0.0536201559
58203.4156019,18.8278732,0.0515505858
58203.4210301,18.9647865,0.0570920929
58204.3888773,18.8475227,0.0523089431
58204.403206,18.8036232,0.0506312288
58204.4259375,18.8093834,0.0508479699
58204.4456597,18.892067,0.0540733635
58204.4594097,18.898634,0.0543388203
58205.3884028,18.7930717,0.0502368174
58205.4049769,18.7961884,0.0503529795
58205.4427199,18.9297256,0.0556149036
58205.4872222,18.8910751,0.0540333875
58205.5059606,18.8592873,0.0527688079
58206.3460185,18.9509754,0.0565053485
58206.3822106,18.7913761,0.0501737781
58206.383669,18.8846874,0.0537766442
58206.4054398,18.8872242,0.0538784303
58206.4207755,18.7231522,0.047708258
58206.4217245,18.8168392,0.051130008
58206.4589815,18.95965,0.0568731166
58206.5048611,18.8635521,0.0529366136
58207.4084954,18.8536491,0.0525478572
58207.4322801,18.8189163,0.0512088723
58207.4437731,18.7878017,0.050041154
58207.482581,18.7721634,0.0494653471
58208.3624769,19.109129,0.0636161715
58208.4460417,18.9459839,0.0562947989
58208.483044,18.7860489,0.0499762148
58208.5051968,18.8138638,0.051017236
58209.4624421,18.8774662,0.0534880459
58210.3591435,18.8492012,0.052374281
58210.3600579,18.8177242,0.0511635803
58210.391331,18.7261715,0.0478144214
58210.4114468,18.7347088,0.048116155
58210.432662,18.8555927,0.0526239313
58210.4336111,18.705883,0.0471059419
58210.4589236,18.8495846,0.0523892343
58211.367338,18.7585239,0.0489692129
58211.3872569,18.7475929,0.0485755689
58211.3991898,18.763382,0.0491452813
58211.4228935,18.9279919,0.055542931
58211.4238426,18.688797,0.0465185158
58211.444294,18.9150467,0.0550084934
58211.4639583,18.7071342,0.0471493043
58223.3277662,18.8354111,0.0518400669
58227.3331134,18.8639202,0.0529510826
58227.3350116,18.8375702,0.0519233048
58227.3572106,18.8184719,0.0511920191
58227.3581597,18.7772808,0.0496529602
58229.3193981,18.8525467,0.0525048114
58229.337963,18.7441368,0.0484518595
58229.3389005,18.8389206,0.0519754514
58229.3398495,18.8302803,0.051642824
58229.4687616,18.7588558,0.0489812009
58230.3571296,18.8008976,0.0505290031
58230.3778935,18.8701706,0.0531981401
58230.4166088,18.7998238,0.0504887924
58231.3789005,18.8610077,0.0528364144
58231.4167708,18.853775,0.0525527969
58232.2884375,18.9344482,0.0558115244
58232.4546181,18.8370552,0.0519034341
58232.4555671,18.8076782,0.0507836752
58232.4662616,18.8569813,0.0526783429
58232.4671991,18.8671131,0.0530771427
58233.3108218,18.856348,0.052653484
58234.3164931,18.7531471,0.0487751216
58234.3174421,18.7958927,0.0503419451
58234.3396181,18.7497196,0.0486518703
58234.3574537,18.7978554,0.0504151992
58234.3829398,18.7464752,0.0485354997
58234.4372917,18.8966446,0.054258287
58235.3022801,18.9187965,0.0551627502
58235.3032292,18.9369659,0.0559166335
58235.3041782,18.8199692,0.0512489453
58235.3579282,18.8569756,0.0526781082
58235.3594676,18.703949,0.0470390432
58236.2947454,18.7863503,0.0499873795
58236.3568866,18.9310074,0.0556681789
58236.4162269,18.8766747,0.0534565151
58236.4426505,18.7341709,0.0480970964
58236.4654051,18.8171501,0.0511418134
58236.4663426,18.9406071,0.0560689941
58236.485787,18.8538113,0.0525541976
58237.3026042,18.9480057,0.0563799627
58237.4199537,18.8616962,0.0528635196
58242.3989005,18.8723202,0.0532833748
58242.3998495,18.8157501,0.0510886796
58242.400787,18.8440647,0.0521745943
58242.4198264,18.8126678,0.0509719998
58243.2338426,18.838129,0.0519448891
58243.2557523,18.8350487,0.0518261045
58244.2323032,18.9230423,0.055337958
58244.2688079,18.9131927,0.0549324192
58244.2903704,18.9229565,0.0553344078
58244.2913194,18.8443146,0.0521843061
58245.2754861,18.9395733,0.0560257025
58245.3169676,18.7923317,0.0502093174
58246.3176852,18.9025059,0.0544960126
58246.3381366,18.8637009,0.0529424362
58246.3750463,18.9032249,0.0545253009
58247.3184259,18.8814087,0.0536454134
58247.3193634,18.9146194,0.0549909696
58248.3539699,18.924366,0.0553926714
58248.3561227,18.8707371,0.0532205775
58248.3571412,18.8516483,0.0524697118
58248.3580671,18.9033165,0.0545289814
58249.3378125,18.8037472,0.0506358854
58249.3749769,18.9294548,0.0556036606
58249.3805208,18.9049397,0.0545950904
58254.4020833,18.9667549,0.0571762361
58254.4030208,18.9401836,0.0560512617
58254.4049653,18.907114,0.0546837524
58254.424213,18.9194736,0.0551906452
58255.3740509,18.8774681,0.0534880944
58255.3749884,18.995306,0.0584115461
58255.3945139,18.9457397,0.0562845655
58258.2952662,18.91189,0.0548790097
58258.3327083,18.8831959,0.053716898
58258.3336458,18.9401855,0.0560513102
58258.3545718,18.8915386,0.0540520251
58259.3937616,18.8038483,0.0506396443
58261.2364931,18.9567795,0.0567511171
58262.2896991,18.889801,0.0539820641
58263.2863079,18.9687843,0.0572631583
58263.2946065,18.8813438,0.053642787
58266.4014583,18.8031311,0.0506127551
58269.2735301,18.883646,0.0537349507
58269.3128935,18.8158913,0.0510940626
58270.2686574,18.9674263,0.0572050065
58270.2854398,18.9121513,0.0548897572
58272.2105671,18.8955536,0.0542141125
58272.2497222,18.8927155,0.0540995188
58272.2546991,18.8984795,0.0543325879
58273.269838,18.8774872,0.0534888506
58273.2758681,18.9247284,0.0554076657
58273.2971528,18.8893108,0.0539623499
58274.2498727,18.8702087,0.05319966
58274.274213,18.9849091,0.0579584949
58276.3435648,18.9419212,0.05612408
58277.331713,18.9554386,0.0566942729
58277.3401852,18.9499092,0.0564602837
58277.3593287,18.9796486,0.0577306673
58278.2259954,18.8838615,0.053743545
58278.2269792,18.9018478,0.054469265
58278.3406829,18.9542866,0.0566454157
58279.3104167,18.9113331,0.0548562109
58279.3190394,18.9125252,0.0549050495
58279.3427083,18.896389,0.0542479157
58280.2497454,18.9087486,0.0547504947
58280.2543519,18.9245796,0.055401504
58280.2757292,18.9793434,0.057717476
58281.2916319,18.8725243,0.0532914661
58282.2574537,18.9780083,0.0576598197
58282.2867708,18.9180126,0.0551304445
58282.3668981,18.9475517,0.0563608706
58283.2629745,18.8514595,0.0524623618
58283.2745833,18.9520397,0.0565502979
58283.2968056,18.9504509,0.0564831831
58284.2703819,18.9382381,0.055969812
58286.2498843,18.9541931,0.0566414706
58286.253912,18.9348564,0.0558285266
58288.3401852,18.8958225,0.0542250052
58288.3515046,18.9355335,0.0558567867
58289.2038889,18.971283,0.0573703349
58289.3745833,18.9262447,0.0554704703
58290.2144676,18.9332371,0.0557610281
58294.1934954,19.0099316,0.0590550713
58294.1945833,18.8888531,0.0539439358
58294.212963,18.8483906,0.0523427092
58297.2259838,18.8719292,0.0532678589
58297.2269213,18.7738495,0.0495271012
58298.1921991,18.8298035,0.0516245328
58299.1922106,18.8433647,0.0521474518
58300.2257986,18.8649597,0.0529920757
58300.2267361,18.931818,0.055701904
58300.3004514,18.7744026,0.0495473668
58301.2592361,18.8915119,0.0540509634
58301.2774769,18.9104481,0.0548200049
58301.3021875,18.7948589,0.0503034107
58303.1977315,18.9296455,0.0556115843
58303.214456,18.8938732,0.0541462414
58303.2157639,18.9669762,0.0571857207
58304.1997454,18.8987007,0.0543415248
58304.2126736,18.8985386,0.0543349534
58304.3083333,18.953968,0.0566319339
58305.1948843,18.8643646,0.0529686138
58305.3004514,18.8961334,0.054237593
58306.2180208,18.9010296,0.0544360392
58307.2210995,18.924633,0.0554037243
58307.2485185,18.9324436,0.0557279587
58307.3191204,18.9672794,0.0571986772
58308.1937616,18.9640388,0.0570601784
58308.2095023,18.9574089,0.0567778498
58308.384838,18.8863926,0.053845074
58311.2340741,18.9884605,0.0581128225
58311.2488079,18.9222832,0.0553065799
58311.2589005,18.9482899,0.0563919768
58311.3278125,18.9745407,0.0575104058
58312.327662,18.962759,0.0570055395
58312.3436458,18.8867702,0.053860195
58313.2355671,18.9252663,0.055429928
58313.3187269,19.0316944,0.0600262508
58313.3510417,19.0225182,0.0596147291
58314.2433565,18.9541817,0.0566409715
58314.2461574,18.9454422,0.0562720262
58314.3180324,18.8807068,0.0536173433
58314.3388542,18.9136257,0.0549501665
58320.1676157,18.9650745,0.0571044199
58320.168912,18.9297657,0.0556165874
58320.1922569,18.9788799,0.057697501
58321.1728472,18.9867516,0.0580385327
58321.2049421,18.9429722,0.0561682135
58324.2541204,19.084919,0.0624709912
58324.2693634,19.100729,0.0632164702
58324.2746875,18.9058437,0.0546319149
58324.3081366,19.1344376,0.0648359358
58326.1706829,19.0003662,0.0586333685
58326.1915856,18.8547153,0.0525895879
58327.1639931,19.0544205,0.0610579439
58327.1709838,18.9541245,0.0566385463
58327.1719213,19.0281029,0.0598648302
58327.1916782,18.9463291,0.0563093573
58329.1776389,19.1755066,0.0668648183
58330.1702083,19.0444393,0.0606025979
58330.1716435,19.0314865,0.0600168556
58330.2040856,19.0418434,0.0604847223
58331.2353472,19.0108757,0.0590968654
58331.2648843,19.0837116,0.0624144264
58331.2844213,18.9729557,0.0574421957
58332.1813194,19.0538845,0.0610333793
58332.1928356,19.0200634,0.0595051683
58332.213287,19.0053825,0.0588541329
58336.1866088,19.0278683,0.0598542877
58344.1629861,18.9713135,0.0573716164
58347.1997569,18.9812012,0.0577978455
58350.2364583,19.0239353,0.0596781
58350.2373727,19.0025749,0.0587304235
58350.2771991,19.039814,0.0603927672
58359.1362153,18.9020061,0.0544757098
58360.16125,18.9480724,0.056382779
58362.1925347,19.0647888,0.0615346096
58365.2353241,18.9582119,0.0568119809
58370.17375,19.001606,0.0586878508
58370.1951736,18.9621964,0.0569815524
58370.2158333,19.0372906,0.0602785982
58371.2008333,18.9185009,0.0551505759
58371.2017593,19.0220642,0.0595944449
58371.2241319,18.9587574,0.0568351895
58378.1528935,18.9513054,0.0565192476
58386.1161921,18.9122677,0.0548944958
58472.5362269,19.0890579,0.062665306
58487.5144792,19.0405579,0.0604264624
58491.4918056,19.0645752,0.0615247637
58494.5368634,18.9781704,0.0576668233
58502.4716667,19.1565952,0.0659228787
58505.4697106,18.8124847,0.0509650595
58511.5146181,18.964325,0.0570723899
58522.5152315,19.0668068,0.0616278388
58538.5263773,19.2826061,0.0724510923
58539.401169,19.0721855,0.0618770123
58540.4247569,19.0673351,0.0616522655
58540.4626389,19.0650692,0.0615475364
58540.4969792,19.1195354,0.0641149208
58541.420544,19.0086784,0.0589996055
58541.4400579,19.0026283,0.058732789
58541.4791088,19.121788,0.0642234161
58543.5084722,19.021019,0.059547767
58543.5275694,19.0270119,0.059815906
58547.3587731,19.0817394,0.062322095
58547.392662,19.0820923,0.0623385906
58547.4018287,19.0985603,0.0631136894
58556.4435301,18.987505,0.0580712855
58556.477037,19.0839729,0.0624266416
58556.4846528,19.1140938,0.0638536364
58556.4855787,19.1334229,0.0647865906
58557.4583796,19.1148987,0.063892208
58557.4634028,19.1082802,0.0635756776
58557.485081,19.0158062,0.0593156181
58558.4196181,19.0183258,0.0594277009
58558.4401505,19.1039448,0.063369222
58558.4641782,19.0929794,0.0628499314
58560.4857639,19.0593014,0.0612818524
58560.5209375,19.0219574,0.0595897101
58560.5241204,19.0149956,0.0592795908
58568.3899537,19.0827675,0.0623702258
58568.3908796,19.1636028,0.0662703589
58568.4024074,19.0487995,0.0608010478
58568.4191667,19.0300484,0.0599522069
58569.4018403,19.0771484,0.0621078238
58572.3830324,19.0072823,0.0589379221
58572.3839583,19.0557785,0.0611201599
58572.5117593,18.9751778,0.0575378053
58573.3740972,18.9520054,0.056548886
58573.3777083,19.0273266,0.0598300099
58574.3587616,18.9899673,0.0581784323
58574.4005903,19.035017,0.0601759404
58575.4853472,19.069622,0.0617581531
58575.4862616,18.9938812,0.0583492517
58575.50375,18.9141617,0.0549721792
58580.4363079,18.9964447,0.0584613681
58580.4551273,19.071537,0.0618469119
58580.4560417,18.9889717,0.0581350774
58581.3206713,19.0157108,0.059311375
58582.3352315,18.9836178,0.0579024963
58582.3581713,18.946558,0.0563189909
58582.3791319,18.9745903,0.0575125031
58583.3717593,18.9943428,0.0583694205
58583.379213,18.9036598,0.0545429587
58583.3801273,18.9059944,0.0546380877
58583.4016667,18.8265953,0.0515016802
58584.461412,18.9311714,0.0556750186
58584.499838,18.9344234,0.0558104739
58585.2759606,18.9561844,0.0567258745
58585.3904514,19.003582,0.0587747619
58586.4158102,18.9122658,0.0548944511
58586.4372454,18.9053497,0.0546117947
58586.4390741,18.9047966,0.0545892604
58587.4409259,18.9145317,0.0549873486
58587.4791088,18.9239712,0.0553763472
58587.4851389,18.9760857,0.0575769395
58588.4631134,18.8405094,0.0520368814
58588.4841782,18.9772129,0.0576255098
58591.2275347,18.7601662,0.0490286276
58591.2410301,18.8040638,0.0506477468
58591.2674884,18.9181404,0.055135753
58592.4371528,18.8721046,0.0532748103
58592.4407176,18.9095478,0.0547831915
58592.4521875,18.7660217,0.0492412411
58592.4783565,18.6224594,0.0443161167
58594.2895139,18.677206,0.0461247861
58596.4416435,18.7873497,0.0500243679
58596.4634375,18.8975983,0.0542968996
58596.4846181,18.9195213,0.0551926084
58597.2896296,18.9189491,0.055169031
58597.2989931,18.8430119,0.05213378
58597.4666898,18.8374634,0.051919207
58598.2567824,18.8728619,0.0533048585
58598.2759028,18.8600178,0.0527975149
58598.4021065,18.8193188,0.0512241945
58599.2140394,18.8482304,0.0523364954
58606.4154282,18.8480949,0.0523312055
58606.4346296,18.8498116,0.0523980632
58607.4016088,18.8670273,0.0530737489
58608.2971528,18.9411736,0.0560927317
58608.3184606,18.8855171,0.0538099147
58612.2781366,18.860487,0.0528159253
58612.2965278,18.8716736,0.0532576889
58612.2975,18.881609,0.053653419
58616.2363079,18.9653282,0.0571152717
58616.2533796,18.8303623,0.0516459793
58616.2787616,18.9446831,0.0562400855
58616.2796759,18.9078445,0.0547135808
58617.3821991,18.8219357,0.0513237864
58617.413125,18.9226608,0.0553221889
58617.4235301,18.8732548,0.0533204824
58618.4224421,18.9106293,0.0548274182
58619.2779282,18.738308,0.0482439883
58619.2788542,18.4696026,0.039691586
58628.216713,18.9234886,0.0553563833
58632.3458796,18.9528332,0.0565838851
58633.2107407,19.0078163,0.0589615144
58633.2309838,18.951273,0.0565178879
58633.2691435,18.9675503,0.0572103113
58635.2178704,18.9777107,0.0576470122
58635.2187963,18.917038,0.0550903641
58635.433044,18.9044495,0.0545751303
58636.2324421,18.9029446,0.0545138493
58636.2921296,18.9247284,0.0554076657
58637.2500463,18.9547482,0.0566649623
58637.2676852,19.0244293,0.0597001873
58638.3186227,18.9552536,0.0566863865
58638.3204398,18.9829521,0.0578736663
58638.3460417,18.9532127,0.0565999262
58638.3601968,18.9563408,0.0567324981
58639.2114931,18.9521275,0.0565540269
58639.2574537,18.9854794,0.057983283
58640.3204282,18.9038639,0.0545513034
58640.3379051,18.9332047,0.0557596423
58640.361088,18.9607735,0.0569209643
58641.1941319,18.9523506,0.0565634556
58641.2288079,18.883564,0.0537316538
58641.2483102,18.9593773,0.0568615459
58642.3011806,18.9517937,0.0565399118
58642.3899421,18.96731,0.0572000071
58643.206169,18.9867573,0.0580387935
58643.3314236,18.9834175,0.0578938201
58643.3509606,18.9569912,0.0567601323
58644.1852083,19.1273823,0.0644935519
58644.1921296,18.9640694,0.0570614971
58644.216331,18.9368286,0.0559108518
58644.2172569,18.9138718,0.0549602918
58645.21875,18.9391403,0.0560075752
58645.2474769,18.9552135,0.0566847175
58647.2173264,18.9498425,0.0564574637
58647.3421759,18.9558868,0.0567132831
58650.1945602,18.9640083,0.0570588522
58651.2147917,18.950161,0.0564709008
58652.1737269,18.8580742,0.0527211651
58652.2108218,19.012701,0.0591777451
58653.2708333,19.0336189,0.0601128973
58653.2781829,18.9450436,0.0562552772
58653.2790972,18.89674,0.0542621464
58653.2959838,19.0123081,0.0591603033
58654.2451968,19.0044518,0.0588130951
58654.2561458,18.9726677,0.0574297905
58655.2348264,18.9481354,0.0563854426
58655.253588,19.0393143,0.0603701621
58655.2751736,18.9706631,0.0573437288
58657.2178819,19.076458,0.0620756671
58658.217419,19.036068,0.0602233484
58660.1753125,19.1010818,0.0632332191
58660.2020602,19.0895061,0.0626863837
58662.2127083,19.1226501,0.064264968
58663.2155208,19.1394691,0.0650812015
58663.2164352,19.0838394,0.0624203905
58666.2291551,19.0517292,0.0609348044
58667.3224421,19.0531826,0.0610012449
58667.354375,19.0909081,0.0627523512
58668.2048727,19.1074944,0.0635382012
58670.2851505,19.0778294,0.0621395446
58671.286713,19.1122818,0.0637668818
58675.3040046,19.0728836,0.0619094484
58678.2555324,19.1188259,0.0640808046
58680.1719329,19.0158768,0.0593187474
58680.1930556,18.9718933,0.0573965535
58680.2115278,19.1057892,0.0634569749
58681.1713079,19.0654316,0.0615642741
58681.1722338,19.0180779,0.0594166555
58681.2117708,19.1665821,0.0664186999
58682.1720023,19.0559597,0.0611284599
58682.2065972,19.0791588,0.0622015968
58682.2128819,19.1087017,0.063595809
58683.1821412,19.1294556,0.064594008
58683.1949653,19.042881,0.060531836
58684.2020255,19.071497,0.0618450269
58684.204375,19.1032467,0.0633360147
58684.2274769,19.1273327,0.0644911826
