58203.4151273,18.4824944,0.0369733125
58203.4215046,18.4985733,0.0373898186
58203.4224537,18.3313122,0.0333359167
58203.4955787,18.4569588,0.0363239422
58204.4027315,18.483757,0.037005797
58204.426412,18.4140263,0.0352649204
58204.4461343,18.5002327,0.0374331363
58204.4731481,18.4821854,0.0369653739
58204.5027778,18.4858932,0.0370608568
58205.4054398,18.4647255,0.0365199149
58205.4431829,18.4940205,0.0372712836
58205.4687153,18.4900703,0.0371688083
58205.488206,18.5122662,0.0377492309
58205.5064352,18.5205498,0.0379687473
58206.4040278,18.484293,0.0370196179
58206.4049769,18.4359531,0.0358007401
58206.4221991,18.4859505,0.0370623283
58206.4523148,18.5339413,0.0383270904
58206.4652778,18.4710407,0.0366802253
58206.4806829,18.4237309,0.035500776
58206.5053356,18.4745636,0.0367700495
58206.5062731,18.4965324,0.0373366177
58207.4089699,18.5398979,0.0384878479
58207.4327546,18.447485,0.036086753
58207.4442477,18.5877991,0.0398116
58207.4830556,18.4846573,0.0370290168
58207.5016435,18.4358196,0.035797447
58208.4056481,18.4695625,0.0366426185
58208.4237269,18.540987,0.0385173112
58208.4455671,18.4611435,0.036429368
58208.4835069,18.3190155,0.033061225
58208.5056713,18.4690628,0.036629919
58209.467963,18.560091,0.0390391089
58209.4819907,18.4199295,0.035408143
58210.3463079,18.5750942,0.0394550823
58210.3918056,18.4223557,0.0354672149
58210.4119213,18.5104599,0.0377015471
58210.4128588,18.5555897,0.0389153697
58210.4331366,18.3881073,0.0346449763
58210.4456366,18.3634624,0.0340687111
58210.4465856,18.492527,0.0372324996
58210.4655324,18.3921547,0.0347408317
58211.3862731,18.5064564,0.0375961959
58211.3996644,18.468071,0.0366047211
58211.4233681,18.4495621,0.0361386053
58211.4479398,18.272646,0.0320524909
58211.4653704,18.3878937,0.0346399061
58211.481956,18.5378323,0.0384319983
58227.3326505,18.4717655,0.0366986841
58227.3354745,18.4924583,0.0372307375
58227.3586343,18.49617,0.0373271853
58228.4642593,18.4924965,0.0372317284
58229.3384259,18.4539471,0.0362483338
58229.339375,18.3757496,0.0343544111
58229.468287,18.4442272,0.0360056423
58229.4859028,18.441946,0.0359490104
58230.3576042,18.4889088,0.0371387675
58230.3783681,18.599308,0.0401380472
58230.4014005,18.4262848,0.0355631709
58231.379375,18.4399586,0.0358997583
58231.3988426,18.4804192,0.0369199812
58231.475787,18.436203,0.0358068869
58232.4560417,18.4822388,0.036966756
58232.4569792,18.4317417,0.035697002
58232.4667361,18.4467888,0.0360694006
58232.4868519,18.4845238,0.0370255746
58234.3169676,18.4641705,0.0365058519
58234.3579282,18.3972054,0.0348609537
58234.4583681,18.4711151,0.0366821401
58234.4773495,18.4197693,0.0354042575
58235.3027546,18.4269257,0.0355788618
58235.3599421,18.3924904,0.0347487852
58235.3810069,18.4525795,0.0362140685
58235.381956,18.3549042,0.0338715725
58235.444456,18.4672108,0.0365828797
58235.4453935,18.3921032,0.0347396173
58235.4749074,18.3528824,0.0338252261
58236.3573611,18.4674931,0.0365900472
58236.3779977,18.4220123,0.0354588479
58236.4421759,18.4391098,0.0358787477
58236.4649306,18.4270954,0.0355830044
58236.4853241,18.3662109,0.0341323577
58237.3180787,18.5080948,0.0376392566
58237.3363773,18.2872028,0.0323646069
58237.3782407,18.3021717,0.0326898955
58237.4194792,18.4915333,0.0372067429
58237.4581019,18.3908825,0.0347106718
58237.4623032,18.3787098,0.0344237126
58242.399375,18.3684769,0.0341849178
58242.4184144,18.3828812,0.0345217101
58242.4193634,18.4196167,0.0354005434
58244.2327778,18.4089985,0.0351435207
58244.2522801,18.4048328,0.0350433737
58244.2908449,18.4016781,0.0349677801
58245.2963657,18.1732159,0.0300279446
58245.3159838,18.6399841,0.0413183197
58245.3174421,18.2756004,0.0321154967
58246.3172106,18.4120255,0.0352165624
58246.3386111,18.4499855,0.036149174
58246.3612847,18.4147911,0.0352834426
58247.317963,18.401371,0.0349604227
58247.3379398,18.4375038,0.0358390063
58247.3632292,18.4061222,0.0350743458
58248.3531713,18.3909321,0.0347118266
58248.3748148,18.3907928,0.0347085223
58249.3524306,18.4676495,0.0365940109
58249.3570139,18.4100628,0.035169173
58249.3800579,18.4500122,0.0361498334
58252.4268056,18.3973846,0.0348652191
58254.3145602,18.4296513,0.0356456488
58254.3150231,18.3991718,0.0349078476
58254.3154745,18.3984241,0.0348900072
58254.3159375,18.4013844,0.0349607319
58254.3163889,18.3855762,0.0345851816
58254.3168403,18.3479939,0.0337134898
58254.3173032,18.405468,0.035058625
58254.3177546,18.4093304,0.0351515338
58254.3182176,18.4219818,0.0354581214
58254.318669,18.384201,0.0345527828
58254.3191319,18.4237881,0.0355021693
58254.3195833,18.429493,0.0356417634
58254.3200463,18.4146423,0.0352798365
58254.3204977,18.395195,0.0348130614
58254.3209606,18.3573208,0.033927083
58254.321412,18.4221172,0.0354614034
58254.3218634,18.4088821,0.0351407342
58254.3223264,18.4236603,0.0354990549
58254.3227778,18.437479,0.0358384177
58254.3232407,18.4068718,0.0350923426
58254.3236921,18.4141636,0.0352682322
58254.3241551,18.395607,0.0348228775
58254.3246065,18.373455,0.0343008079
58254.3250694,18.433075,0.035729792
58254.3255208,18.3633709,0.0340665877
58254.3259838,18.4220428,0.0354596004
58254.3264352,18.402153,0.0349791385
58254.3268981,18.4295635,0.035643518
58254.3273495,18.3930531,0.0347621404
58254.3278125,18.3930359,0.0347617455
58254.3282639,18.3861198,0.0345980078
58254.3287153,18.4261227,0.0355592035
58254.3291782,18.390955,0.0347123668
58254.3296296,18.420023,0.0354104005
58254.3300926,18.3596935,0.033981692
58254.330544,18.4470806,0.0360766798
58254.3309954,18.4139137,0.0352622084
58254.3314583,18.4005127,0.0349398926
58254.3319097,18.4261322,0.0355594419
58254.3323727,18.4060555,0.0350727402
58254.3328241,18.4452801,0.0360318534
58254.333287,18.3769512,0.0343825258
58254.3337384,18.3844452,0.0345585383
58254.3342014,18.3878651,0.0346392281
58254.3346528,18.4199905,0.0354096182
58254.3351157,18.4190044,0.0353856497
58254.3355671,18.4435177,0.0359880179
58254.3360185,18.4782829,0.0368651934
58254.3364815,18.4064274,0.0350816809
58254.3369329,18.4081974,0.0351242274
58254.3373958,18.3738518,0.0343100727
58254.3378472,18.388401,0.0346519127
58254.3383102,18.4159946,0.0353125818
58254.3387616,18.3847427,0.0345655307
58254.3392245,18.4235191,0.0354955941
58254.3396759,18.4483604,0.0361086056
58254.3401389,18.4071236,0.0350984186
58254.3405903,18.4596024,0.0363904946
58254.3410417,18.402689,0.0349919833
58254.3415046,18.4022675,0.0349818766
58254.341956,18.3821487,0.034504462
58254.342419,18.4030514,0.035000667
58254.3428704,18.4069252,0.0350936279
58254.3433333,18.3974781,0.034867432
58254.3437847,18.4024773,0.0349868983
58254.3442477,18.3882637,0.034648668
58254.3446991,18.3931694,0.0347649157
58254.345162,18.4120026,0.0352159813
58254.3456134,18.4144821,0.0352759399
58254.3460764,18.3966351,0.0348473489
58254.3465278,18.4054127,0.0350572802
58254.3469792,18.4030457,0.0350005217
58254.3474421,18.408802,0.0351388119
58254.3478935,18.3858719,0.0345921591
58254.3483565,18.3905697,0.0347032398
58254.3488079,18.3853531,0.0345799252
58254.3492593,18.3750343,0.034337692
58254.3497222,18.3917046,0.0347301438
58254.3501736,18.4456482,0.0360409878
58254.3506366,18.4186897,0.0353780016
58254.3510995,18.3612938,0.0340186171
58254.3515509,18.4020863,0.0349775404
58254.3520139,18.408062,0.0351209827
58254.3524653,18.4202194,0.0354151875
58254.3529167,18.3551979,0.0338783041
58254.3533796,18.3734512,0.0343007334
58254.353831,18.3851376,0.0345748365
58254.354294,18.4200783,0.0354117602
58254.3547569,18.4201584,0.0354137085
58254.3552199,18.4277592,0.0355992727
58254.3556713,18.385273,0.0345780402
58254.3561227,18.3934402,0.0347713418
58254.3565856,18.4015026,0.0349635556
58254.357037,18.4199905,0.0354096182
58254.3574884,18.4287586,0.0356237516
58254.3579514,18.4007645,0.0349459052
58254.3584144,18.4017906,0.0349704623
58254.3588657,18.4450665,0.0360265151
58254.3593171,18.3963165,0.0348397642
58254.3597801,18.4189796,0.0353850387
58254.4025463,18.4058514,0.0350678191
58254.4034838,18.4254341,0.0355423838
58254.42375,18.4391632,0.0358800404
58255.3745255,18.3758774,0.0343573913
58255.3954977,18.3881912,0.0346469469
58255.4154167,18.368351,0.0341820121
58258.3162847,18.4323692,0.0357124247
58258.3751852,18.3632717,0.0340643004
58259.3942361,18.2866821,0.0323533639
58262.2879514,18.3289871,0.0332837552
58262.4073611,18.3789539,0.0344294421
58263.2858449,18.3223915,0.033136338
58263.295081,18.3826199,0.034515541
58266.4009838,18.2909069,0.0324446782
58269.2730671,18.2903919,0.0324335322
58269.2740046,18.3955574,0.0348216854
58269.295625,18.4024448,0.0349861272
58269.3323148,18.4356937,0.0357943289
58270.2681829,18.4389286,0.0358742625
58270.2849769,18.404295,0.0350304693
58272.2110417,18.4022865,0.0349823311
58272.2492593,18.4164238,0.0353229865
58272.2542361,18.4098129,0.0351631716
58272.2551736,18.3870125,0.0346190892
58273.2703125,18.425251,0.0355378948
58273.2889236,18.4061584,0.0350752063
58273.2962269,18.3992577,0.0349099003
58274.2494097,18.4263382,0.0355644822
58274.2708912,18.3921013,0.0347395577
58274.2902546,18.4295692,0.0356436335
58275.2753819,18.4144955,0.0352762826
58276.2712037,18.4414043,0.0359355584
58276.3440278,18.3748169,0.0343326256
58276.3621065,18.4076309,0.0351106003
