58198.3727662,18.1061325,0.0337370746
58199.318125,18.1440411,0.0346195586
58214.2325463,18.1815319,0.0355217978
58214.3148264,18.0210857,0.0318617113
58214.3157407,17.9305534,0.0300154127
58215.2756134,17.9843254,0.0310939737
58216.2481597,18.1191578,0.0340369605
58217.2675926,18.1228142,0.0341217928
58217.2732176,18.1267681,0.0342137851
58217.2896296,18.0694122,0.0329099819
58217.290544,18.1634903,0.0350838937
58217.2928935,18.0559292,0.0326129571
58217.2938079,18.2204647,0.0364906639
58217.3111806,18.0998039,0.0335925929
58217.3139352,18.0877914,0.0333205797
58217.3345139,18.1249237,0.0341708288
58217.3555208,18.0549965,0.0325925536
58218.2127778,18.0871201,0.0333054699
58218.2469213,18.1105595,0.033838626
58218.251169,18.0665359,0.0328463204
58218.2875579,18.0999451,0.0335958265
58218.2884722,18.0817089,0.0331839621
58218.3116204,18.0917034,0.0334088579
58218.3125347,18.1066971,0.0337500125
58218.353044,18.0927563,0.0334326588
58218.3563889,18.0725365,0.0329793133
58219.2210301,18.0742645,0.0330177248
58219.2325231,18.0879517,0.0333242081
58219.2698032,18.0571556,0.0326398313
58219.2726389,18.1112442,0.0338543542
58219.2735532,18.080143,0.0331488885
58219.2939583,18.1201439,0.03405983
58219.2948727,18.0486336,0.0324537233
58219.3348495,18.0918446,0.0334120393
58219.3575116,18.088232,0.0333305188
58221.2486921,18.1089668,0.0338020474
58221.2668171,17.9565125,0.0305296239
58221.2677315,17.9820786,0.0310478527
58221.2686458,18.0209732,0.0318593085
58221.275081,17.9960575,0.0313362516
58222.2694444,17.9667664,0.0307360403
58222.2723264,18.0320053,0.03209465
58222.2732407,18.062233,0.0327513739
58222.293044,18.0263901,0.031974569
58222.3325231,18.0404587,0.0322765373
58224.2162037,18.2546215,0.037368279
58224.2422106,18.1139221,0.0339159966
58224.2529514,18.1006165,0.0336111151
58224.2538773,18.0564404,0.0326241553
58224.2552894,18.1563797,0.0349132083
58224.2912616,18.1731014,0.0353163145
58224.2946181,18.0347557,0.0321536735
58224.3293403,18.0211105,0.0318622179
58224.3302546,18.0821419,0.0331936516
58224.331169,18.0088711,0.0316037983
58224.3378935,17.7165985,0.0262058955
58226.2663889,18.1218891,0.0341003053
58226.2673148,18.1076736,0.0337723829
58226.2803356,18.0506706,0.032498084
58226.305625,18.0953102,0.0334905162
58226.3315394,18.1296749,0.0342816599
58227.2606597,18.0181236,0.0317989066
58227.2629861,18.1217556,0.0340972096
58227.2639005,18.0790653,0.033124797
58227.2810995,18.1421623,0.0345751308
58230.2457755,18.342577,0.0397518761
58230.2606134,18.0930824,0.0334400572
58230.2616088,18.1189384,0.0340318829
58230.262581,18.0939503,0.0334596969
58231.1847569,18.1653061,0.0351276435
58231.281412,18.1373196,0.0344609432
58231.3191319,18.0871544,0.0333062485
58231.3200463,18.0626869,0.0327613764
58231.3449421,18.1274548,0.0342298001
58232.2033218,18.4892006,0.0441497378
58232.2200463,18.3718281,0.040585652
58232.2209606,18.2202339,0.0364848077
58232.2376157,18.0349007,0.0321567766
58233.1823727,18.2289772,0.0367069431
58233.1966551,18.1519051,0.0348063596
58233.1975694,18.1577644,0.0349463746
58233.1984954,18.1908817,0.035751462
58242.2648611,18.0732212,0.0329945236
58242.2657755,18.0253105,0.031951569
58242.2695949,18.0804825,0.0331564955
58242.283831,18.1127815,0.0338897407
58242.2944792,18.0882759,0.0333315097
58243.1793981,18.0662231,0.03283941
58243.1803125,18.0174618,0.031784907
