58202.3522222,20.397522,0.147205293
58202.3579514,20.4546585,0.152362347
58202.3796528,20.2286892,0.132253975
58202.3806134,20.3248329,0.140699208
58203.344919,20.1610718,0.12646164
58203.3846412,20.1730328,0.127476096
58204.4200347,20.415947,0.148865491
58204.4397685,20.5387726,0.159438252
58206.2998958,20.2768478,0.136457145
58206.318044,20.4828224,0.154910088
58206.3632176,20.3299961,0.141158581
58206.3850926,20.3355675,0.141654521
58206.398831,20.3048782,0.138929054
58207.3996644,20.2813969,0.136857122
58210.3195833,19.7685375,0.0960873887
58211.3576852,19.5666027,0.082913965
58214.2859954,20.1828823,0.128315106
58223.3263542,20.3761063,0.145280451
58227.329838,20.1727734,0.127454221
58227.3307523,20.1817093,0.128215045
58227.3476273,20.2028561,0.130025074
58229.2972222,20.0977631,0.121169217
58229.3208565,20.4371071,0.150775731
58229.3217824,20.5074329,0.157016158
58229.3237847,20.418972,0.149138436
58229.3469329,20.2771664,0.13648501
58230.3525579,20.429945,0.150128797
58230.3534722,20.4874668,0.155330241
58230.3702083,20.3604755,0.143879384
58230.3953356,20.4929466,0.155825853
58231.3939583,20.3220806,0.14045468
58231.3949074,20.2708664,0.135931909
58231.4152894,20.146759,0.125253379
58231.436794,20.4028225,0.147682518
58232.2557523,19.8125572,0.0991863236
58232.2764815,20.3849564,0.146075249
58233.296956,20.5032845,0.156695485
58235.3261806,20.3373108,0.14181006
58235.338912,20.0992546,0.12129242
58236.235,19.9643021,0.110483229
58236.445,19.6779537,0.0899666548
58242.2379282,20.2057343,0.130272433
58242.2388773,20.2738819,0.136196613
58242.239838,20.3028355,0.138748482
58242.4017708,20.488308,0.155406177
58243.2264352,20.2318687,0.132529691
58243.2352546,20.5409527,0.159606814
58243.2581134,20.4160957,0.148878843
58243.2599884,20.4347878,0.150566146
58244.2370023,20.0798988,0.119700663
58244.2673958,19.9751034,0.111322731
58244.2875116,20.1136856,0.122487485
58246.3083681,20.0950909,0.120948806
58246.3092824,20.2682304,0.135700673
58246.3304282,20.2300091,0.132368445
58246.353287,20.2304745,0.132408738
58247.3085301,20.2450142,0.133672193
58247.3312384,20.3951931,0.146995664
58247.3529282,20.3339024,0.141506284
58248.3194792,20.2818604,0.136897817
58248.3204167,20.1711235,0.127314016
58248.3334606,20.3668404,0.144449368
58248.3372917,20.1491547,0.125455156
58248.358588,20.301012,0.138587192
58249.2140162,20.2339211,0.13270779
58249.2149537,20.3327827,0.141406476
58249.3406713,20.1872559,0.128688455
58249.3740046,20.3198853,0.140259624
58255.2154282,20.271019,0.135945305
58255.2163657,20.2965679,0.138194457
58255.2173148,20.1926613,0.129150748
58255.3416898,20.1933708,0.129211575
58258.2818403,20.1842766,0.128433913
58258.3064931,20.298624,0.138376027
58258.3074421,20.2355537,0.132849544
58258.3083565,20.3277454,0.140958294
58258.33125,20.2816315,0.136877686
58269.2620023,19.8714676,0.10345988
58270.2495949,20.3685799,0.144605339
58272.2152083,20.0521946,0.117445886
58272.2375694,20.0307674,0.115721397
58272.2384838,20.237299,0.133001134
58272.2700694,19.9776878,0.111524299
58273.2489236,20.233757,0.132693499
58273.2599769,20.1942673,0.129288346
58273.2776736,20.2811546,0.136835724
58274.2424306,20.1226139,0.123230569
58274.2610417,20.0403862,0.116493367
58274.276713,20.1282654,0.123702422
58275.2705324,20.2375984,0.133027017
58276.2296065,20.1764526,0.127767131
58276.2456019,20.1204891,0.123053528
58276.2598148,20.192976,0.129177675
58276.2607639,20.2215424,0.131635576
58277.2280787,20.080389,0.119740881
58277.3298264,20.106926,0.121926762
58277.3415741,20.231205,0.132472202
58278.2067014,20.0537205,0.117569342
58278.2189352,20.0635929,0.11837022
58278.3420718,20.1525059,0.125737786
58279.1944213,20.1865959,0.128632009
58279.2271296,20.0803547,0.119737953
58279.3094676,20.081707,0.119848892
58280.2426389,20.1710701,0.127309352
58280.2598264,20.0985374,0.121233195
58280.2771181,20.2883663,0.137470827
58281.2882176,20.180048,0.128073379
58282.2643634,20.2256298,0.131989062
58282.2839468,20.1574974,0.126159176
58283.2464352,20.0824432,0.119909093
58283.2634838,20.2404861,0.133277982
58283.2759838,20.1013775,0.121467702
58284.2247106,20.1208611,0.123084515
58284.2404051,20.084671,0.120091937
58284.268912,20.2542515,0.134477615
58286.2241088,20.2453442,0.133700848
58286.2384144,20.0721207,0.119064897
58286.2557986,20.1199646,0.123009846
58288.2055556,20.1438847,0.125011668
58288.221794,20.1671486,0.126976416
58288.2228241,20.0349159,0.116053939
58288.3496412,20.0575409,0.117878951
58289.1855208,20.0941086,0.120867863
58289.1972917,20.0717735,0.119036481
58289.3628356,20.0784321,0.119580634
58292.2250347,20.0947895,0.120924041
58292.3408912,20.2049103,0.130201697
58293.1819907,20.4424858,0.151261777
58294.1869792,20.3165379,0.139962479
58294.1878935,20.0542908,0.117615484
58294.2049537,20.4843636,0.155049428
58294.2280093,20.0585518,0.117960937
58295.1848958,20.1601543,0.12638399
58295.2007639,19.9783611,0.111576885
58295.2282523,19.9614697,0.110263817
58297.2283796,19.9513245,0.1094805
58298.2067708,19.8068733,0.0987816378
58298.2281134,20.199688,0.129752994
58299.1779861,20.1221714,0.1231938
58299.2071412,20.0891628,0.120460875
58299.2277662,20.2645206,0.135375589
58300.198669,20.08634,0.120228924
58303.2167361,20.1756458,0.127698347
58306.2208102,20.208128,0.130478352
58307.2216204,20.0748119,0.119284675
58307.2479977,20.1952991,0.129376799
58307.3210532,20.2096672,0.130610958
58308.1942824,20.0951443,0.120953321
58308.2100231,20.0605793,0.118125394
58311.3301505,20.1640625,0.126714826
58319.2074074,19.8814201,0.104196057
58321.2035532,19.9813156,0.111807756
58322.1666898,19.8962593,0.105301246
58322.1862963,19.9090633,0.10626211
58333.1790278,20.0399685,0.116459802
58336.1851852,20.2878304,0.137423545
58352.154213,20.1844673,0.1284502
58472.5343403,19.7943249,0.0978929251
58480.5348611,19.5636826,0.0827359706
58487.4966204,19.8142738,0.0993088111
58491.513044,19.946476,0.109107643
58494.5303009,19.8238735,0.099996075
58511.4840625,19.7919025,0.097722128
58522.507338,19.7502346,0.0948228985
58526.4675579,19.7707729,0.0962428749
58539.3935301,19.9681988,0.110785507
58539.4025579,19.4831123,0.0779621303
58540.3968287,19.7981949,0.0981663316
58540.418912,19.7275887,0.0932777673
58540.4432407,19.8322525,0.100599006
58541.4433102,19.8593369,0.102568097
58543.4891782,19.8387146,0.10106606
58547.37375,19.8646126,0.10295523
58547.3912731,19.6737576,0.0896914899
58547.4128704,19.6677876,0.0893012658
58547.4137963,19.7418633,0.0942491665
58556.3814815,19.6168671,0.0860335752
58556.45375,19.8153439,0.0993851721
58556.4621759,19.7966385,0.0980562866
58556.5,19.7816505,0.097002022
58558.4228472,19.9638901,0.110451244
58559.3587269,19.7965775,0.0980519876
58560.2583449,19.8391895,0.101100512
58560.2592361,19.5647755,0.0828025118
58560.2871065,19.7316837,0.0935555622
58561.3098148,19.4573708,0.0764925256
58567.3079282,19.6790695,0.0900399536
58567.3993056,19.6656284,0.0891605169
58567.4002778,19.428278,0.0748635009
58567.4385532,19.6451931,0.0878379717
58568.237963,19.8158321,0.0994201005
58568.2630671,19.7566681,0.0952658057
58572.3317708,19.7470665,0.0946054086
58572.3409954,19.7840481,0.0971700996
58572.3862731,19.7943573,0.0978952721
58572.3871759,19.7383537,0.0940095335
58573.3333333,19.8302174,0.100452296
58573.3727083,19.8591385,0.102553606
58573.3818519,19.7573681,0.0953140855
58574.3647338,19.7658081,0.0958979875
58574.3923264,19.8223934,0.0998898298
58574.4051968,19.84729,0.101688564
58575.2972569,19.8629036,0.102829672
58575.3327546,19.8969898,0.105355904
58575.3336806,19.8212929,0.0998109356
58575.3501389,19.9176216,0.106908023
58580.3034954,19.7530766,0.0950183272
58580.3044213,19.639883,0.0874971226
58580.4066667,19.7874088,0.0974059999
58580.4196412,19.8223019,0.0998832509
58581.3046412,19.8666897,0.103107907
58581.3220602,19.8427658,0.101359807
58582.3366204,19.8225021,0.0998976156
58582.3660532,19.7894287,0.0975479707
58582.3847106,19.628355,0.086761333
58583.3647917,19.5639572,0.0827526748
58583.3656944,19.6970367,0.0912274271
58583.3923611,19.7649689,0.0958397835
58584.2568171,19.7377014,0.0939650685
58584.2841319,19.7940788,0.0978755876
58585.27125,19.7497158,0.0947872847
58585.2768866,19.8057365,0.0987008214
58586.4033796,19.7627373,0.0956851915
58586.4043171,19.8779411,0.103938296
58586.4362847,19.7911301,0.097667709
58586.4413426,19.8067932,0.0987759531
58587.3664815,19.9689808,0.110846236
58587.4423032,19.7170639,0.0925670117
58588.2850347,19.1370811,0.0603437722
58588.3091435,19.6943703,0.0910503268
58589.4130208,19.8715916,0.103469014
58589.4148495,19.9021683,0.105743863
58591.2661111,19.649704,0.0881284103
58594.2541782,20.0151749,0.114477269
58596.2153241,19.7290649,0.0933778137
58596.2352199,19.7123966,0.0922533348
58596.2361574,19.7237854,0.0930204391
58596.4430093,19.8153343,0.0993844941
58597.287338,19.7451477,0.0944739729
58597.3012963,19.8336449,0.100699499
58598.2482755,19.7344952,0.0937467515
58598.2581597,19.765934,0.09590666
58598.2782176,19.7903385,0.0976119861
58598.4267708,19.646349,0.0879122615
58598.4272222,19.6963291,0.0911804512
58599.2199653,19.715559,0.0924657956
58600.2386111,19.665266,0.0891369134
58606.4004282,19.8141518,0.0993000492
58606.4140625,19.6679325,0.0893107504
58606.4193403,19.6183643,0.0861281082
58606.4578125,19.6553402,0.0884924978
58607.3096412,19.6414642,0.087598525
58607.4034722,19.7481937,0.0946827829
58608.2918981,19.7367344,0.0938991904
58608.3046065,19.6720142,0.0895774141
58608.3297106,19.6627445,0.0889728293
58612.2804398,19.6887932,0.0906809345
58612.3072338,19.6901932,0.0907735154
58612.3081366,19.7220383,0.0929023623
58616.2381713,19.7317924,0.0935629308
58616.2552315,19.6284657,0.0867683738
58616.2561458,19.5982685,0.0848670155
58616.288044,19.6160717,0.0859834105
58617.2006134,19.6947803,0.0910775363
58617.3840625,19.8708134,0.103411697
58617.4117477,19.681303,0.0901868716
58622.17375,19.6317825,0.0869795009
58628.2190162,19.7042618,0.0917087644
58635.2069444,19.7015095,0.09152513
58635.2267014,19.7277184,0.0932865813
58635.2276042,19.8261204,0.100157425
58635.4312269,19.648138,0.0880274549
58636.2347569,19.7649632,0.0958393812
58636.2667361,19.7188435,0.0926868692
58636.2786574,19.7087936,0.0920118317
58637.2270139,19.794796,0.0979262218
58637.2451389,19.6792202,0.0900499076
58637.2570833,19.7713013,0.0962796137
58638.1877083,19.6574497,0.0886290744
58638.191412,19.6400871,0.087510176
58638.192419,19.7349072,0.0937747359
58638.3272454,19.6866665,0.0905403942
58639.2160764,19.7021236,0.0915660486
58639.2415278,19.6524506,0.088305667
58639.2708565,19.6676865,0.0892946497
58640.2083333,19.6921921,0.0909058899
58640.3222917,19.7652512,0.0958593711
58640.3392708,19.6783886,0.0899952427
58641.1844907,19.7478256,0.0946575031
58641.2023843,19.7975807,0.0981229246
58641.203287,19.7307892,0.0934948623
58641.224213,19.8002129,0.0983091444
58642.1745718,19.6806011,0.0901406631
58642.207037,19.706604,0.0918652862
58642.3021875,19.7640381,0.095775269
58643.1763426,19.7907715,0.0976425335
58643.2010417,19.7555313,0.0951873809
58643.3300579,19.8133469,0.0992426127
58644.1865972,19.7216187,0.0928740352
58644.2028356,19.8054733,0.0986821055
58644.2037384,19.8344479,0.100757502
58644.2293056,19.6760979,0.0898448601
58649.1986458,19.5836124,0.0839579254
58649.3431713,19.9486771,0.109276772
58650.1994097,19.7603741,0.0955216438
58650.2277778,19.9571209,0.109927565
58651.2009954,19.6483994,0.0880442783
58651.2277546,19.7156448,0.0924715698
58652.1838542,19.7365189,0.0938844904
58652.2290278,19.9761162,0.111401722
58653.2680671,19.840395,0.101187833
58653.2914236,19.6924858,0.0909254029
58653.2978356,19.6059284,0.0853457376
58654.2462153,19.7315598,0.093547143
58654.2598264,19.6305466,0.0869007558
58654.3008565,19.6929646,0.0909570977
58655.238669,19.6956272,0.0911338031
58655.2554514,19.8110981,0.099082306
58655.2798148,19.5502033,0.0819187611
58657.1997454,19.6150112,0.0859165043
58658.2291319,19.7357483,0.0938320309
58660.1841204,19.68013,0.0901097059
58660.1940625,19.7368526,0.0939072222
58662.2155208,19.7522583,0.094961971
58663.219213,19.7499981,0.0948065966
58665.1976157,19.6847324,0.0904127955
58665.2291319,19.6726723,0.0896204785
58666.2277083,19.7774124,0.0967056453
58667.3229514,19.8236694,0.0999813601
58668.2043634,19.7044659,0.0917223692
58673.3005903,19.6696815,0.0894249156
58676.2957639,19.5335674,0.0809205398
58679.1767245,19.6064835,0.0853805542
58682.1734144,19.613657,0.0858311877
58685.1782292,19.7075405,0.0919278711
58688.2036227,19.6077671,0.0854609907
58691.2214815,19.6135445,0.085824132
58694.2241204,19.5724106,0.0832690671
58711.1548727,19.5082436,0.079422757
58711.2251736,19.6407547,0.0875529721
58715.1602662,19.6030445,0.0851652324
58718.1595949,19.6985397,0.0913273767
58723.1571759,19.6004944,0.0850059316
58726.1587963,19.6827354,0.0902811214
58728.1315741,19.6587029,0.0887103081
58729.1393287,19.6249084,0.086542435
58734.1625231,19.6737156,0.089688763
58734.1750926,19.5955467,0.0846975222
58749.1352083,19.5838737,0.083974041
58761.1029745,19.423214,0.0745833889
58846.5530556,19.6430054,0.0876973569
58850.5489352,19.5525703,0.0820617378
58853.5274421,19.4603863,0.0766632706
58855.4336343,19.5064774,0.0793192461
58855.4546296,19.5683212,0.0830189213
58856.3988194,19.4076309,0.0737277716
58856.5576389,19.5609226,0.0825679898
58861.4914468,19.3166904,0.068923451
58861.5185532,19.6172981,0.0860608071
58862.4774421,19.3807392,0.0722737387
58862.4950463,19.4116058,0.0739450902
58863.4264005,19.4648666,0.0769177377
58863.4511111,19.3790207,0.0721817464
58863.4534028,19.7506504,0.0948514864
58864.4321644,19.4554977,0.076386638
58864.4703819,19.4765587,0.0775854737
58867.4364583,19.6515369,0.0882466286
58867.4557755,19.549408,0.0818707943
58871.4458681,19.7140865,0.0923668444
58871.4742014,19.6883259,0.0906500369
58872.4351505,19.5995712,0.0849482715
58872.447963,19.6378632,0.0873678178
58875.4954745,19.6456413,0.0878667906
58876.520787,19.6884842,0.0906605273
58876.5246296,19.6054649,0.0853166953
58877.5397685,19.7531261,0.0950216949
58877.5525694,19.6204185,0.0862579569
58878.5059491,19.6525955,0.0883149877
58878.526875,19.633028,0.0870589316
58878.5278009,19.6763687,0.0898626819
58879.4856597,19.6540661,0.088410072
58879.5180556,19.6566429,0.0885767862
58880.4783681,19.5130558,0.0797053874
58880.497662,19.7125893,0.0922662988
58881.4944907,19.643692,0.0877414495
58883.4763079,19.5790577,0.083677195
58883.4966898,19.5524902,0.0820569173
58884.4212153,19.4952831,0.0786662996
58884.4690394,19.4848862,0.0780643821
58884.4754051,19.5237904,0.0803392008
58885.4290394,19.6709099,0.0895051509
58885.4774537,19.6460114,0.0878905579
58886.4768287,19.5260811,0.0804750249
58886.4941319,19.507782,0.0793957114
58887.4290278,19.5914917,0.0844455957
58887.4680903,19.5359974,0.081065692
58887.4751505,19.661129,0.0888678506
58890.5276968,19.4928246,0.0785236061
58891.4552431,19.8714581,0.103459165
58891.4626157,19.5205879,0.080149591
58892.3651736,19.414402,0.0740983859
58892.3832639,19.4841747,0.0780234039
58893.4715278,19.6595631,0.0887661427
58893.4965394,19.5837193,0.083964549
58893.4974421,19.5180321,0.0799985826
58894.3388889,19.5536251,0.0821255296
58894.5468171,19.572897,0.0832988694
58898.4351852,19.6113873,0.08568836
58898.4450694,19.6970825,0.0912305042
58898.4558102,19.7332668,0.0936631411
58898.5463657,19.6993103,0.0913786292
58899.4051389,19.533186,0.0808977857
58899.4351968,19.5797825,0.0837218091
58899.5302431,19.6702366,0.0894612074
58900.3929398,19.5496445,0.0818850994
58900.528912,19.3850765,0.072506316
58903.3600579,19.5822411,0.0838733464
58903.5409144,19.6684647,0.0893454477
58904.4461227,19.6465607,0.0879259184
58906.339294,19.5323315,0.0808468163
58906.538125,19.6407318,0.0875515118
58906.5390509,19.3176136,0.0689705983
58908.5315509,19.6045551,0.0852597356
58908.5565278,19.4617863,0.0767427161
58911.425625,19.6356316,0.0872251391
58911.4265625,19.7013779,0.091516383
58911.5510764,19.4678402,0.077087
58911.5515278,19.4567699,0.0764585435
58912.5209259,19.5923939,0.0845015422
58912.5468981,19.5441914,0.0815567151
58913.5076505,19.5990887,0.0849181637
58914.4377315,19.5915852,0.0844513699
58914.44125,19.6521492,0.0882861838
58914.4999884,19.651968,0.0882744864
58915.4658565,19.4292412,0.0749168992
58936.4688773,19.6102695,0.0856181532
58936.4698148,19.6604252,0.0888220891
58936.481875,19.6602364,0.0888098478
58939.4531713,19.739624,0.0940962434
58940.4793403,19.6391182,0.0874481723
58941.4734144,19.6890965,0.0907009616
58941.4743403,19.706295,0.0918446407
58943.4245486,19.6383934,0.0874017775
58944.4472801,19.4319954,0.0750697404
58944.4736574,19.5972767,0.0848052055
58944.4745602,19.3847885,0.0724908262
58954.3873611,19.6761799,0.0898502469
58954.3882523,19.5486088,0.0818226263
58954.4147801,19.713377,0.092319116
58955.3315278,19.6674919,0.0892819837
58955.4033796,19.6136627,0.0858315676
58955.4043171,19.6406097,0.087543726
58956.369213,19.6790352,0.0900376886
58956.3701157,19.6935005,0.0909926593
58956.3797338,19.6643219,0.0890754461
58962.3487153,19.7207718,0.0928169265
58962.3566551,19.5743523,0.0833881125
58963.2761806,19.7007771,0.0914763585
58963.29625,19.6718369,0.0895657912
58963.3244213,19.55509,0.0822141916
58963.3458912,19.5730438,0.0833078548
58963.3587847,19.6950569,0.0910958946
58963.3957755,19.6781235,0.089977853
58964.3450463,19.5698586,0.0831128359
58964.3459491,19.5752869,0.0834454522
58964.3741088,19.6263828,0.0866359547
58965.2603472,19.663887,0.0890471116
58965.4069792,19.6044178,0.08525116
58966.2666551,19.604702,0.0852689222
58966.4146065,19.6171684,0.086052604
58967.2698958,19.660984,0.0888584107
58967.2874306,19.8522186,0.102047652
58967.2883681,19.7326698,0.0936225504
58968.2871875,19.5553474,0.0822297931
58968.3098495,19.6648598,0.0891104415
58970.2815278,19.654726,0.0884526968
58970.3065278,19.7105598,0.0921301171
58970.3074653,19.6116734,0.0857063532
58971.3099537,19.6433983,0.0877226219
58972.2596181,19.6084461,0.0855036154
58972.2768519,19.5367756,0.0811121538
58973.2342361,19.5738106,0.0833549201
58973.2579977,19.6353455,0.0872068629
58973.2669676,19.5607548,0.0825578496
58979.2397338,19.6306591,0.0869079605
58985.2987384,19.6744576,0.0897373259
58991.3072917,19.6875916,0.0906015113
58994.2440162,19.7249565,0.0930995867
58997.2206134,19.6824551,0.0902626738
59000.2456481,19.5767536,0.0835355073
59000.2656366,19.668766,0.0893651396
59009.2428704,19.6560783,0.0885402635
59012.2059375,19.6859016,0.0904898793
