58202.2764005,16.9940796,0.0243806038
58205.252581,17.0047379,0.0244729612
58205.2715162,17.0111275,0.0245288927
58206.2694213,17.2845783,0.0273537152
58208.2653125,16.9983463,0.0244174451
58208.2824306,17.0817795,0.0251762588
58215.2550463,16.9974747,0.0244098958
58216.2599074,16.9668751,0.0241501518
58229.159294,17.0126648,0.0245424174
58233.2225463,17.0166931,0.0245779604
58234.1749421,16.9482994,0.0239970591
58234.1758681,17.0339565,0.0247322321
58234.2340856,16.9855042,0.0243071523
58234.2350463,16.9596176,0.0240899306
58235.1869907,17.0156021,0.0245683212
58235.2064352,17.0041771,0.0244680773
58236.1627199,17.0028725,0.0244567115
58236.2030671,17.0042591,0.0244687982
58237.1664005,17.0307007,0.0247028824
58237.2130671,16.9828129,0.0242842492
58237.2140278,17.0065994,0.0244892184
58238.1587153,17.0138931,0.0245532356
58243.1955093,17.0353947,0.0247452203
58244.1953935,17.0069294,0.0244921073
58245.2222454,16.9938583,0.0243787076
58245.223287,17.0090408,0.0245105885
58247.1849306,17.0195293,0.0246030912
58248.1775694,17.0162792,0.024574304
58248.1785301,17.0242844,0.0246454105
58249.1749306,16.9986401,0.0244199838
58250.1963194,17.0211315,0.0246173199
58259.1732639,17.0953217,0.0253065564
58263.2451968,17.004652,0.0244722143
58267.1692014,17.0193386,0.0246013943
58268.1722222,17.0184517,0.0245935302
58269.214213,17.0115471,0.0245325807
58269.2363426,17.0167732,0.0245786663
58272.1929861,17.0212364,0.0246182531
58272.2063194,17.0093689,0.0245134588
58274.219456,17.0118408,0.0245351736
58277.2050579,17.0131531,0.0245467126
58277.2064699,16.9924889,0.0243669264
58278.1977315,17.0258121,0.0246590637
58280.2195023,16.9974842,0.0244099796
58280.2204167,17.0246086,0.0246483032
58284.2175,17.0273418,0.0246727485
58284.2184144,16.9918194,0.024361169
58288.1983796,17.0010204,0.0244406201
58294.1836227,17.0265808,0.0246659275
58422.4838773,17.0258503,0.0246594064
58423.4633449,17.0294304,0.0246914811
58423.4642708,17.0684776,0.0250502583
58424.5146528,17.0120773,0.0245372467
58425.538287,17.0267963,0.0246678591
58426.4949421,17.028038,0.0246789865
58426.4958565,17.0161991,0.0245736018
58427.5092361,17.0146599,0.0245599952
58428.5450231,17.0262432,0.02466291
58429.4858102,17.0245323,0.0246476214
58429.4959722,17.019352,0.0246015117
58430.5185764,17.0600281,0.0249712244
58431.4849653,17.0596771,0.024967961
58432.4928935,17.0482597,0.0248624347
58432.4956713,17.0423889,0.0248087253
58434.5355324,17.0329247,0.0247229189
58437.4912269,17.0337925,0.0247307476
58438.4887153,17.02742,0.0246734396
58438.4957755,17.0258217,0.0246591456
58440.4954282,16.8970604,0.0235923119
58441.5141204,17.0467148,0.0248482656
58441.5150463,17.0539246,0.024914613
58442.5163542,16.9568729,0.0240672864
58443.534838,17.0401764,0.024788579
58450.4950347,17.0174656,0.0245847963
58450.4968866,17.0402107,0.0247888938
58461.4623727,17.0360947,0.0247515477
58461.4745949,17.0735207,0.0250977948
58462.4759722,17.0447197,0.0248300005
58464.4827315,17.0612488,0.024982594
58464.4836574,17.0575962,0.0249486174
58467.4483912,16.9311771,0.0238589775
58467.4493287,17.0316772,0.0247116853
58468.4562616,17.0435524,0.0248193406
58469.5127546,17.0534248,0.0249099992
58472.5123611,17.043808,0.0248216782
58475.5371181,17.0760765,0.0251219943
58480.4947685,17.0499954,0.0248783845
58486.5259838,17.0812473,0.0251711886
58486.5273727,17.0846481,0.0252036974
58487.4921065,17.0651684,0.0250192098
58491.4663542,17.0699348,0.0250639599
58491.4672801,17.0287819,0.0246856567
58492.5123843,17.0903816,0.0252587888
58493.5268634,17.0812016,0.0251707565
58494.4841782,17.0845051,0.0252023283
58494.4851157,17.0791283,0.0251509883
58502.4426273,17.0659714,0.0250267386
58502.4435648,17.1118736,0.0254686121
58503.5468403,16.9910374,0.024354456
58505.4262731,17.1588287,0.0259454232
58505.4319676,17.0041161,0.0244675502
58506.4775926,17.0061321,0.0244851355
58507.4714815,17.0688591,0.025053842
58508.5279398,17.0695,0.0250598788
58508.5321181,17.1173286,0.0255226996
58509.5133333,17.0074043,0.0244962554
58511.4267708,17.1032562,0.0253838543
58511.4346412,17.0828705,0.0251866933
58512.4137384,17.0946846,0.0253003873
58513.3928588,17.0426102,0.0248107444
58522.4197454,17.09655,0.0253184866
58526.4259375,17.0822105,0.0251803808
58534.2696296,17.1430569,0.0257824156
58538.2819676,17.1524277,0.0258789025
58541.2585532,17.1237183,0.025586484
58572.2049306,17.1470604,0.025823513
58575.2709606,17.1619301,0.0259778313
58580.1960648,17.1519966,0.0258744527
58586.1800694,17.1289062,0.0256386213
58589.1608681,17.1862965,0.0262363758
58592.164838,17.1665421,0.0260262061
58596.2079977,17.1660213,0.0260207448
58605.2145718,17.1476479,0.0258295629
58608.1935764,17.1504078,0.0258580204
58612.1871412,17.1475525,0.0258285794
58617.1858565,17.1671562,0.0260326844
58622.1601273,17.0966816,0.0253197569
58632.1946065,17.1778603,0.0261460505
58633.2254051,17.1771317,0.0261382964
58634.1998843,17.1520195,0.0258746874
58634.2035417,17.1593475,0.0259508323
58637.2213657,17.1585522,0.0259425379
58640.1751968,17.1596184,0.0259536561
58643.1711343,17.1561546,0.0259175804
58646.1729167,17.0606728,0.0249772314
58649.1762616,17.2028675,0.0264162924
58654.2349884,17.158287,0.0259397812
58662.2056019,17.1560364,0.0259163547
58669.2041319,17.142643,0.0257781669
58672.1756134,17.1824646,0.0261952337
58758.5054861,17.1847706,0.0262199752
58764.5160764,17.2048092,0.0264375973
58767.4904514,17.1382408,0.0257332176
58770.5355903,17.1689873,0.0260519795
58776.5385648,17.231596,0.0267362557
58779.5088426,17.2155323,0.0265560746
58788.5157292,17.2036819,0.026425235
58804.478831,17.1570606,0.0259270072
58804.4864468,17.1701012,0.0260637328
58814.5080903,17.1651688,0.0260117743
58820.5551273,16.7440338,0.0225271191
58823.5129514,17.0831413,0.0251892805
58838.4714236,17.142746,0.0257792268
58846.5075926,17.1494522,0.025848154
58846.5084954,17.1224003,0.0255733002
58849.4905093,17.1475067,0.0258281007
58849.4914699,17.1342506,0.0256926492
58850.5268634,17.1366425,0.0257169474
58851.5045718,17.1361713,0.0257121623
58852.5121065,17.1544819,0.0259002093
58852.5130324,17.1485863,0.0258392263
58853.5140972,17.1249924,0.0255992655
58853.5145486,17.1330357,0.0256803408
58854.5034259,17.1410809,0.025762191
