58202.3092361,18.6525822,0.0451880731
58202.3145602,18.595911,0.0433929004
58205.3026505,18.5122108,0.0408941507
58205.3209491,18.7045059,0.0469093546
58208.2974884,18.4081383,0.0380272865
58214.2664236,18.4582214,0.0393747762
58227.2979745,18.5395317,0.0416902937
58227.2994329,18.5021667,0.0406061411
58230.3369444,18.5811634,0.0429396406
58230.3378935,18.5624027,0.0423711501
58232.170706,18.6323509,0.0445373729
58232.3126042,18.5354099,0.0415689796
58234.1924884,18.3971176,0.0377385579
58234.2516782,18.6640644,0.0455623195
58235.318044,18.5383492,0.0416554473
58236.2128819,18.619976,0.0441447608
58236.2330787,18.7642479,0.0489836112
58236.3147338,18.4816399,0.0400251411
58236.3240509,18.6535015,0.0452178977
58237.1714815,18.7486382,0.0484317616
58237.2349074,18.7555008,0.0486735217
58238.1715741,18.639019,0.044750642
58242.2226505,18.6318913,0.044522699
58242.2236574,18.6323318,0.0445367657
58243.2309722,18.6465454,0.0449927561
58244.2258912,18.6141644,0.0439617932
58246.297581,18.5978699,0.043453522
58247.2067477,18.5490952,0.0419733711
58248.2145255,18.5495815,0.0419878326
58248.2154514,18.5562172,0.0421856828
58249.1921296,18.5510368,0.0420311354
58255.2294097,18.4911137,0.0402920358
58258.278125,18.4815388,0.0400223322
58262.2290741,18.4571724,0.0393459499
58263.2713194,18.4966583,0.0404492207
58267.1921991,18.6742668,0.0458979011
58272.2265856,18.6119118,0.0438910984
58272.2275231,18.5374584,0.0416291915
58273.2421991,18.5535812,0.0421069562
58274.239456,18.6143875,0.0439687967
58276.2374769,18.6197414,0.0441373512
58276.2402778,18.6306458,0.044483047
58277.2202662,18.6186638,0.0441033579
58278.2120139,18.6591129,0.0454005226
58279.2176273,18.6661644,0.045631174
58279.2204282,18.6933823,0.0465343259
58280.2376273,17.964159,0.0283693522
58281.2362037,18.7106304,0.0471173376
58282.2589699,18.6664047,0.0456390306
58282.2598843,18.6909332,0.0464521945
58283.2610648,18.6333427,0.044569023
58284.223206,18.7025681,0.0468437523
58288.2183912,18.7342262,0.0479284786
58292.1929977,18.6420097,0.0448466465
58295.1948958,18.7083397,0.047039412
58298.1782755,18.8583736,0.0524644181
58301.2789583,18.655014,0.045267038
58304.1982407,18.6857128,0.0462777428
58307.2260764,18.6280155,0.0443993546
58333.1823958,18.6578865,0.0453605317
58336.1842245,18.6232967,0.0442497246
58348.156412,18.6205978,0.044164408
58437.5181366,18.3886356,0.0375182368
58438.4921065,18.515522,0.0409896597
58441.506956,18.4622555,0.0394858792
58441.5078704,18.5047798,0.0406808369
58442.5111921,18.4172497,0.0382680856
58450.5074421,18.6553001,0.0452763401
58450.5083565,18.6198006,0.0441392362
58461.4897685,18.5619602,0.0423578545
58461.4906829,18.5978756,0.0434537083
58464.5070139,18.528511,0.0413669087
58464.5130671,18.5373592,0.041626282
58467.4896991,18.5177784,0.0410549007
58469.5059491,18.3808842,0.0373182893
58471.5147569,18.5270977,0.0413256437
58471.5156713,18.5205193,0.041134309
58472.5276852,18.4753666,0.0398496427
58480.5170602,18.4083138,0.0380318984
58486.5367477,18.5417633,0.0417561419
58486.5386227,18.5810604,0.0429364741
58487.5046412,18.6681366,0.0456959084
58491.484375,18.5416069,0.0417514928
58491.4937731,18.5483704,0.0419518352
58492.5253935,18.5154629,0.0409879386
58493.5488194,18.5480042,0.0419409648
58494.5097222,18.6304321,0.0444762148
58494.5106481,18.6451702,0.0449484214
58502.4915625,18.5909481,0.0432397425
58502.4924884,18.6246223,0.0442917086
58505.4493981,18.4128952,0.038152758
58505.4504051,18.5899906,0.0432102755
58506.5092361,18.4999313,0.0405423492
58507.523588,18.5490646,0.0419724509
58508.5561458,18.4991493,0.0405200645
58508.5570718,18.6576881,0.0453540385
58509.5314815,18.4909935,0.0402886197
58511.4835301,18.6173992,0.044063542
58511.4903935,18.6571083,0.0453351773
58522.4807176,18.4668713,0.0396134779
58522.4826389,18.5207577,0.0411412194
58524.4344444,18.4286213,0.0385713018
58526.4529398,18.613884,0.043952994
58526.4539352,18.5711288,0.0426344313
58539.2777778,18.6080875,0.0437714159
58543.3833796,18.4328976,0.0386861004
58547.3392014,18.5824833,0.0429799668
58561.3211111,18.5882378,0.0431563482
58562.3169329,18.6641083,0.0455637649
58567.2767477,18.6410084,0.0448144674
58567.2885648,18.6692886,0.0457338132
58568.2343287,18.6295719,0.0444488563
58572.3196991,18.7242584,0.0475839041
58572.320625,18.7132683,0.0472072028
58573.312419,18.6925201,0.0465054102
58575.2967245,18.678915,0.0460517183
58575.2991782,18.6909389,0.0464523919
58580.2581366,18.7257538,0.0476354025
58580.2590509,18.6978035,0.0466829836
58581.3065509,18.7397499,0.0481206775
58582.350706,18.7447224,0.048294425
58584.2860417,18.6171112,0.0440544598
58584.2869676,18.6630096,0.0455277823
58585.2556944,18.7192116,0.0474104881
