58214.3227546,16.9814835,0.0192259233
58214.3299884,16.8828392,0.0185711011
58217.3233218,16.8875465,0.0186003689
58217.3439236,16.9337044,0.0188976936
58217.3496181,16.9651451,0.0191112831
58217.3770602,16.8780708,0.0185416564
58218.3299537,16.8820572,0.0185662583
58218.3374884,16.9069328,0.0187229216
58218.3583102,16.8708,0.0184971411
58219.2778125,16.8803368,0.0185556281
58219.3014699,16.9086189,0.0187337492
58219.3261806,16.8864899,0.0185937844
58221.2798032,16.8253174,0.0182288922
58222.2642477,16.8776207,0.0185388979
58222.3039931,16.8916473,0.0186260156
58222.3049306,16.8910027,0.01862197
58222.3174653,16.886488,0.0185937677
58222.3208796,16.8762531,0.0185304824
58224.2988426,16.8882866,0.0186049864
58224.3439236,16.9336548,0.0188973621
58226.2956366,16.8938141,0.0186396297
58226.2965741,16.8962078,0.018654719
58227.2910301,16.8741188,0.0185174048
58229.3616551,16.874157,0.0185176376
58229.3626042,16.8871384,0.0185978282
58230.2904051,17.0604897,0.0198166873
58231.2885648,16.8967018,0.0186578352
58231.3319907,16.8864365,0.0185934529
58232.2314931,16.8637619,0.0184544809
58232.2485417,16.8370209,0.0182962548
58244.2946412,17.0051575,0.0193965305
58245.3401157,16.9210606,0.018814357
58245.3420023,16.9104195,0.0187453199
58247.2665278,16.8729897,0.0185105018
58248.2712153,16.8568535,0.0184130277
58249.2710417,16.8548489,0.0184010677
58255.2616667,16.8426323,0.0183289535
58255.2639005,16.8681107,0.0184807889
58257.2706481,16.8759422,0.0185285844
58257.273669,16.8539886,0.0183959585
58258.2459491,16.8615456,0.0184411425
58258.246875,16.8515816,0.0183816552
58262.3013773,16.8465366,0.0183518622
58262.3032755,16.8549271,0.0184015371
58263.3605671,16.8516426,0.0183820259
58266.2728819,16.8424797,0.0183280613
58266.2738079,16.8995705,0.0186759848
58267.3092824,16.8160515,0.018176375
58269.2064005,16.8618431,0.0184429251
58269.2073264,16.8503017,0.0183740817
58270.3022569,16.8505821,0.0183757432
58271.1922338,16.868927,0.018485751
58277.2763426,16.8432503,0.0183325801
58278.2537731,16.8449898,0.0183427762
58279.2393403,16.8343239,0.0182806365
58279.2402778,16.838644,0.018305691
58280.2022685,16.8543968,0.018398378
58281.2294444,16.8762245,0.0185303073
58282.2172801,16.8481674,0.0183614697
58282.2182176,16.8599167,0.0184313525
58283.2141088,16.8591652,0.0184268504
58284.2058449,16.8609009,0.0184372645
58288.2591551,16.8579082,0.0184193328
58291.2391088,16.855587,0.0184054635
58294.2485301,16.8793182,0.0185493492
58297.2677315,16.8505726,0.0183756854
58300.1798843,16.8854675,0.0185874198
58306.173287,16.8654938,0.0184649434
58311.1753241,16.8717842,0.0185031462
58314.1733565,16.8633347,0.0184519105
58324.1737153,16.8224812,0.0182127431
58331.1646991,16.8823433,0.0185680296
58334.1584028,16.8415413,0.0183225758
58337.2010764,16.8799934,0.0185535084
58348.1923611,16.8844986,0.018581396
58448.5093287,16.9100914,0.0187432114
58448.5566667,16.9049721,0.018710386
58475.4935301,16.9552765,0.0190432593
58486.516412,16.9435806,0.0189638082
58491.5516319,16.9777622,0.0191995874
58494.5545718,16.9529572,0.019027397
58505.5506597,16.9316368,0.0188839678
58508.5057523,16.9874611,0.0192684904
58511.5346759,16.9612617,0.0190844145
58522.5316088,16.9568825,0.0190542657
58526.5096759,16.9515495,0.01901781
58541.5003588,16.9765873,0.0191913079
58556.4354167,16.9690361,0.0191383548
58567.3790278,16.9815674,0.0192265138
58572.3646991,16.9730797,0.0191666391
58575.3560301,17.0374451,0.0196380038
58580.3585532,17.0098705,0.0194311496
58583.3184606,16.9869957,0.0192651693
58586.317338,16.9969444,0.0193367414
58589.2710301,16.9996033,0.0193560235
58596.2614699,17.0264969,0.0195549782
58598.4828125,17.021801,0.0195197277
58599.4125347,17.0012207,0.0193677954
58606.2805324,17.0056114,0.0193998571
58612.2455556,16.9867687,0.0192635544
58616.3004282,17.0184708,0.0194948558
58619.3216088,17.0147858,0.0194674693
58628.2990394,16.971508,0.0191556327
58633.3029051,17.0083809,0.0194201805
58636.2230671,16.9752235,0.019181706
58639.2775579,16.9635468,0.0191002116
58642.2568056,16.9841881,0.0192451458
58645.2794444,16.9991188,0.0193525106
58648.2129745,16.9818478,0.0192285124
58651.2489931,16.9734669,0.0191693604
58654.1953125,16.9730606,0.0191665068
58660.2208912,16.9880409,0.0192726478
58663.1980787,16.9790154,0.019208448
58667.2151505,16.9652863,0.0191122703
58670.1772917,16.9537621,0.0190329067
58673.1928935,16.9677181,0.0191291776
