58198.4579514,18.0958176,0.0306732841
58198.4603704,18.0930443,0.0306190625
58216.369294,18.1286354,0.0313253999
58216.4075926,18.1558495,0.0318809412
58218.4285301,18.1421928,0.0316004679
58219.4224653,18.1541061,0.0318449326
58219.4442593,18.1535778,0.0318340361
58219.4719676,18.1878052,0.0325507857
58222.4340278,18.1472588,0.0317040905
58222.4531366,18.1800346,0.0323861465
58222.5114236,18.1351414,0.031456966
58226.4169444,18.1562233,0.0318886526
58226.4593519,18.1521683,0.0318050012
58229.4182523,18.1131058,0.031014422
58232.3976389,18.08638,0.0304892864
58243.3147222,18.1318779,0.031390883
58246.3813773,18.1560097,0.0318842418
58249.415162,18.0849953,0.0304624364
58255.2950579,18.1433353,0.0316237919
58258.3931713,18.1574478,0.0319139734
58261.3143519,18.0004444,0.0288841911
58270.3383912,18.1283455,0.0313195623
58273.3335417,18.1276665,0.0313058682
58276.2941204,18.1356812,0.031467922
58279.2764236,18.1601753,0.0319704823
58282.3162153,18.1582508,0.0319306068
58285.2960069,18.2099686,0.03302674
58288.2981597,18.1614799,0.0319975764
58291.2738194,18.2379608,0.0336414725
58294.3078241,18.1639366,0.0320486575
58297.2934259,18.1873779,0.0325417146
58300.3336921,18.2098503,0.033024177
58303.2984144,18.1805038,0.0323960409
58306.1897569,18.1849117,0.0324893445
58311.1896528,18.1584072,0.0319338366
58314.2080093,18.1107826,0.0309682693
58321.2115741,18.0896416,0.0305526964
58324.1685532,18.099247,0.0307405367
58327.2730903,18.0808353,0.0303819254
58328.2783102,18.0483704,0.0297639482
58330.2947338,18.0516014,0.0298246369
58333.1635069,18.0929947,0.0306180846
58343.1638194,18.1119919,0.0309922732
58346.1701505,18.1140842,0.0310338736
58353.2316782,18.1353378,0.0314609557
58356.2116435,18.2342949,0.0335600711
58359.2441782,18.4734707,0.0394619741
58362.1534375,18.2406788,0.0337019786
58369.1275579,18.262207,0.0341864377
58471.5579977,18.2641792,0.0342312716
58471.5629514,18.3171959,0.035466671
58471.5679051,18.3259811,0.0356770121
58471.5728588,18.2745514,0.0344684273
58472.5592014,18.3209572,0.035556525
58472.5640162,18.2907295,0.0348426998
58472.568831,18.3052902,0.0351841822
58472.5728935,18.3380508,0.0359686948
58476.5625,18.2440987,0.0337783024
58476.5673727,18.3382149,0.0359726921
58476.5722569,18.3131638,0.0353706479
58481.5509259,18.3573151,0.036440704
58482.5603125,18.3181419,0.0354892276
58482.564537,18.2073669,0.0329703949
58482.5703241,18.2512379,0.0339384228
58482.5751968,18.3008251,0.0350789912
58503.5133333,17.9764271,0.0284575131
58509.4916551,18.4109306,0.0377972126
58512.5276273,18.6546345,0.0448248424
58522.5485648,18.3090668,0.0352734737
58526.5249769,18.2960033,0.034965869
58543.4780671,18.326992,0.0357013233
58568.4822801,18.3798141,0.0370022021
58572.4563426,18.3760891,0.0369084664
58575.4378009,18.353651,0.0363503322
58580.4605208,18.4220295,0.0380860828
58586.3778819,18.4115715,0.0378138311
58589.3372106,18.6021614,0.0431848243
58598.3914583,18.4492817,0.0388072878
58598.4710532,18.471365,0.0394044183
58599.3858449,18.5098991,0.0404741801
58605.3989005,18.4599304,0.0390937999
58608.3392361,18.4991837,0.0401731059
58612.4225347,18.4925613,0.0399884358
58616.3784722,18.5211163,0.0407923609
58632.333287,18.5345001,0.0411760397
58635.2884606,18.6131153,0.0435211509
58638.269537,18.5823956,0.0425858721
58641.293287,18.55266,0.0417037457
58644.2735417,18.5464115,0.0415212512
58647.2726968,18.6024952,0.0431950316
58650.2731019,18.7223949,0.0470537208
58653.2081597,18.71068,0.0466591939
58657.2530556,18.6938477,0.0460990965
58663.3034144,18.6418877,0.0444196723
58666.2561806,18.6581497,0.044937361
58669.1820023,18.6040688,0.0432431586
58672.2120718,18.6579113,0.0449297167
58675.2443403,18.6670685,0.0452243015
58678.1916782,18.6882095,0.0459132828
58681.2499769,18.5539284,0.0417409167
58684.1692014,18.6249542,0.0438881852
58694.1796644,18.6815948,0.0456963852
58697.1694213,18.6407776,0.0443846062
58700.1749653,18.6825619,0.0457280129
58709.2579514,18.7202072,0.0469797514
58712.2360648,18.6996841,0.0462924019
58724.1661574,18.6038094,0.0432352461
58728.2020023,18.5974083,0.043039877
58733.211956,18.5898895,0.0428117812
58737.1734028,18.7070637,0.0465382114
58742.1199769,18.4724827,0.039434962
58749.1118056,18.6327553,0.0441320799
58761.1190972,18.5671787,0.0421316698
58765.1194213,18.6626167,0.0450808071
58768.1188773,18.7989712,0.049730584
58775.0934722,18.6866703,0.0458626747
58776.0912616,18.6792316,0.0456191637
58776.0962963,18.76087,0.0483772382
58776.1013079,18.6721363,0.0453883223
58778.0881481,18.6009521,0.0431479067
58778.0930208,18.6938133,0.0460979529
58778.0978935,18.653389,0.0447850563
58778.1027546,18.7082272,0.0465770997
58782.0876968,18.8829746,0.0528703667
58782.0927315,18.7313118,0.0473566465
58782.0977546,18.7115974,0.0466899648
58782.1094444,18.6663322,0.0452005528
58786.0814583,18.575573,0.0423814878
58786.0863079,18.6289043,0.044011496
58786.0911574,18.7180119,0.0469056815
58788.0791551,18.7901192,0.049412325
58788.0839236,18.8218918,0.0505656935
58788.0886806,18.5068874,0.0403892957
58788.0934375,18.8449326,0.0514213778
58790.0775579,18.5529327,0.0417117439
58790.082662,18.7988014,0.0497244708
58790.0877546,18.67062,0.0453391671
58790.0928356,18.6304893,0.0440610647
58792.0791088,18.7336349,0.0474359505
58792.0839468,18.6766872,0.0455362424
58792.0887731,18.7313919,0.0473594107
58792.0935995,18.7115936,0.0466898456
58794.0758912,18.72089,0.0470028371
58794.0809028,18.6946125,0.0461243913
58794.0859028,18.7812519,0.0490958206
58794.0908912,18.6237755,0.0438514687
58835.5618403,18.7512665,0.0480428748
58835.5665972,18.619133,0.0437072515
58835.5713542,18.3343906,0.0358799286
58837.5697685,18.6427002,0.0444453843
58852.5618403,18.7266197,0.0471969619
58873.5377662,18.8363934,0.0511023477
58876.560544,18.8604279,0.0520061143
58879.5442245,18.7094936,0.0466194637
58885.542581,18.8331432,0.0509815291
58894.5275116,18.7848454,0.0492238216
58898.53875,18.858963,0.0519505106
58904.5228588,18.9540939,0.0557038337
58908.5152315,18.7993011,0.0497424975
58911.5177894,18.7643852,0.0485002659
58914.5181019,18.8893032,0.0531158671
58936.4421181,18.8934231,0.0532763675
58939.4321412,18.7470036,0.0478953123
58943.4992593,18.9329357,0.0548435822
58953.440081,18.9105206,0.0539483167
58956.3376273,18.9509621,0.0555755273
58965.3343171,18.9987335,0.0575680025
58968.411331,18.910183,0.0539349169
58971.4170255,18.9987316,0.0575678982
58972.3722338,18.9418182,0.0552029088
58974.3375347,18.949398,0.0555115901
58977.3995949,19.0054932,0.0578561835
58980.309456,19.1215267,0.0630545467
58984.4025347,18.9041195,0.053695634
58985.3795486,19.0254269,0.0587152913
58986.3103472,18.9531689,0.055665914
58987.3334606,19.0362511,0.0591875836
58991.2891667,19.0605736,0.0602639019
58992.2718403,19.0796719,0.0611238182
58993.2986111,19.004591,0.0578176714
58994.3108333,19.0180016,0.0583936609
58995.2898032,19.0137367,0.0582098328
