58215.1896065,17.3926525,0.0249545276
58215.1905208,17.340414,0.0242742971
58217.2075926,17.3657951,0.0246005896
58217.2285995,17.4048347,0.0251180585
58218.2284722,17.3824844,0.0248194654
58218.2327894,17.365633,0.0245984774
58218.23375,17.408844,0.0251722895
58218.2651968,17.3988056,0.0250368807
58219.2037269,17.4008942,0.0250649471
58219.2096065,17.3797894,0.0247838832
58219.2569792,17.3609467,0.0245376527
58221.2093981,17.3301277,0.0241442807
58221.2103125,17.3340988,0.0241943188
58222.2535995,17.3579941,0.0244994611
58223.1894792,17.3597565,0.0245222356
58224.1852083,17.3722935,0.0246853977
58224.1861227,17.3734131,0.0247000586
58224.2068519,17.3550873,0.0244619772
58224.2077662,17.4089565,0.0251738075
58226.2583912,17.3542328,0.0244509727
58229.182963,17.3729973,0.0246946253
58229.1840625,17.3805122,0.0247934274
58231.1782292,17.3660355,0.0246037226
58231.270544,17.3679886,0.024629157
58242.1514352,17.4331722,0.025505811
58242.1523495,17.4200897,0.0253255125
58243.1868981,17.3917122,0.0249419808
58244.1864236,17.4210281,0.0253383685
58245.1842477,17.3711205,0.0246700495
58245.185162,17.412281,0.0252189394
58246.2178704,17.3713989,0.0246736966
58247.2256597,17.3990707,0.0250404533
58249.1632755,17.3996239,0.0250478834
58250.2197454,17.3943024,0.0249765683
58257.2215972,17.4028664,0.0250915121
58257.2253009,17.4041481,0.02510879
58258.2148958,17.3783798,0.0247653164
58260.1749074,17.4071426,0.0251492523
58260.1834491,17.3808022,0.0247972477
58262.1853125,17.3795738,0.0247810371
58262.238669,17.3723373,0.0246859752
58263.2073958,17.4310265,0.025476085
58266.2383449,17.3875771,0.0248869453
58266.2392593,17.364399,0.0245824382
58267.2821875,17.2797127,0.023525171
58271.1813194,17.414566,0.0252500456
58277.2398032,17.4203377,0.02532891
58278.2418171,17.3813858,0.0248049423
58279.1823148,17.3642025,0.0245798826
58279.1832639,17.3897247,0.0249155108
58280.1965856,17.3889885,0.0249057058
58281.1991319,17.4473152,0.0257032476
58282.2012847,17.3649216,0.0245892238
58283.2169792,17.385828,0.0248637348
58284.1771296,17.3682518,0.0246325936
58289.2232755,17.3822899,0.0248168968
58292.2407986,17.3516159,0.0244173408
58389.5294097,17.4235458,0.0253729261
58397.5243981,17.4081879,0.0251634028
58422.5349537,17.4380608,0.0255737621
58423.5289352,17.4728661,0.0260666721
58423.5298495,17.4737167,0.0260789134
58424.5299537,17.48559,0.0262509175
58425.4864468,17.4847965,0.0262393747
58426.5073148,17.5159798,0.0266999975
58426.5125463,17.4743385,0.026087882
58427.4887384,17.5128326,0.0266528949
58428.5050694,17.4715958,0.0260483902
58429.5329977,17.4258327,0.0254043788
58430.4891204,17.4318123,0.0254869591
58431.52875,17.4572945,0.0258441418
58432.5289815,17.4583397,0.0258589834
58432.532338,17.4135513,0.0252362285
