58214.2368171,18.1975918,0.0352173112
58214.2447917,18.067625,0.0323740654
58216.2405787,18.2020588,0.0353210345
58217.2779167,18.1804504,0.0348230638
58217.2839583,18.3405628,0.0387492254
58217.3164352,18.2020683,0.035321258
58217.3191319,18.219471,0.035729304
58218.2564236,18.1974888,0.0352149084
58218.2781019,18.2503853,0.0364699177
58218.3047338,18.1966515,0.0351955257
58219.2787847,18.1644421,0.0344603248
58219.3029745,18.2764359,0.0371099189
58219.3135185,18.2002716,0.0352794938
58221.2587963,18.1854935,0.0349384397
58221.2597106,18.0892181,0.0328237005
58221.286331,18.0174789,0.0313631669
58222.2613426,18.2046051,0.0353803448
58222.2797801,18.098732,0.033024624
58224.2359838,18.2321873,0.0360314846
58224.2605556,18.1823921,0.0348674282
58224.2671296,18.1717796,0.0346259475
58224.3412731,18.270504,0.0369628929
58224.3422222,18.1048012,0.0331536978
58226.2417477,18.2773552,0.0371327661
58227.2727199,18.1903782,0.0350506492
58227.2736343,18.130888,0.0337166004
58231.2734491,18.0824814,0.0326824822
58231.3133565,18.1791534,0.0347934812
58232.230544,18.36549,0.0394117087
58233.1928588,18.2090225,0.0354835466
58233.2055903,18.2150993,0.035626214
58242.2528472,18.262125,0.0367565081
58242.253831,18.2372589,0.0361529775
58243.1708333,18.3433075,0.0388214849
58244.1713889,18.2926903,0.0375167504
58245.1914583,18.2564201,0.0366168581
58245.2079745,18.2615871,0.0367433205
58246.2321181,18.166296,0.0345020704
58247.2328935,18.131855,0.0337377451
58248.2535995,18.1559143,0.0342691764
58248.254537,18.1571198,0.0342960991
58249.2334722,18.0632858,0.0322847627
58250.234213,18.0248585,0.0315090418
58255.2334028,18.2664413,0.0368626378
58255.2343866,18.2855072,0.037336234
58256.2433912,18.2198944,0.0357393064
58257.2711574,18.1795769,0.0348031558
58257.2764699,18.1443043,0.0340112969
58258.2096181,18.1750412,0.0346999243
58258.2105208,18.178875,0.034787152
58259.2538426,18.5713444,0.0454619825
58260.1887384,18.1318092,0.0337367281
58266.2712384,18.2357311,0.0361163132
58267.2967593,18.2321892,0.0360315442
58269.1888889,18.1604004,0.0343695395
58269.1898032,18.1409912,0.0339382067
58270.1685764,18.2778416,0.0371448696
58272.1872685,18.1851521,0.034930598
58274.1975231,18.2180214,0.0356950723
58276.1967014,18.1806831,0.0348284021
58276.1976505,18.2293758,0.0359643959
58277.2445023,18.1561356,0.0342741311
58278.2343056,18.2365856,0.0361368135
58279.1705787,18.2571831,0.036635492
58280.2027778,18.2343216,0.0360825546
58281.1935301,18.1904068,0.0350513123
58282.1919097,18.1637421,0.0344445594
58282.1928472,18.207058,0.0354375876
58283.212662,18.2709637,0.0369742401
58284.2067824,18.2247467,0.0358542763
58292.2352546,18.2128677,0.0355737321
58295.234294,18.258852,0.0366762951
58298.255706,18.2796745,0.0371905267
58301.1765394,18.2712135,0.0369804315
58304.1796412,18.2620964,0.0367558077
58307.1752662,18.2651215,0.0368301496
58319.2104745,18.2511768,0.0364891477
58336.1991782,18.2898178,0.0374444164
58437.555,18.2803993,0.0372085869
58448.510706,18.2997131,0.0376943275
58448.5116088,18.2749882,0.0370739438
58448.5481713,18.2798042,0.0371937342
58448.558044,18.3369694,0.0386549197
58449.5336806,18.3022804,0.037759535
58465.5158565,18.205143,0.0353928879
58465.5167824,18.21661,0.0356617868
58468.5304861,18.2738037,0.0370445848
58468.5314005,18.312561,0.0380220637
58471.5472106,18.3300095,0.0384730957
58474.4858333,18.2801247,0.0372017249
58474.4867477,18.2836494,0.0372897498
58480.544456,18.2289467,0.0359541625
58486.5177894,18.250042,0.0364615805
58486.5187153,18.2571869,0.0366356112
58487.5320949,18.1417675,0.0339553133
58492.4839005,18.2518272,0.036504969
58493.5049884,18.2997627,0.0376955979
58494.5499074,18.2138634,0.0355971269
58494.5508218,18.2969742,0.0376249589
58502.5432407,18.2566833,0.0366232917
58502.5441551,18.23592,0.036120858
58503.5048148,18.4130993,0.0407174975
58506.5492245,18.2038879,0.0353636183
58508.4987384,18.2550468,0.0365833454
58508.4996644,18.2632313,0.0367836729
58509.4986458,18.2949257,0.0375731513
58511.526169,18.3890038,0.0400499068
58511.5270833,18.2821693,0.0372527428
58513.4524769,18.4722195,0.0424155146
58514.4218981,18.4680939,0.0422942005
58514.4341782,18.2995872,0.0376911536
58522.5292708,18.248436,0.0364226215
58522.5301852,18.3337975,0.0385719091
58526.4826736,18.3057365,0.0378475226
58526.483588,18.1753674,0.0347073153
58534.4174306,18.1706657,0.0346007198
58534.4183449,18.2942467,0.0375560261
58538.3590509,18.3644218,0.039383024
58540.3378009,18.1968784,0.0352007709
58543.3594792,18.3377857,0.038676329
58543.3731134,18.3443565,0.0388491377
58547.2990162,18.2466793,0.0363800526
58547.464838,18.3678665,0.0394755937
58558.3383565,18.3377819,0.0386762396
58561.3401505,18.3863068,0.0399760231
58562.3553472,18.4834423,0.0427476726
58562.3563773,18.3006229,0.0377174094
58567.3187269,18.3745155,0.0396551266
58572.2988079,18.4755211,0.042512916
58572.3121528,18.3753624,0.0396780483
58573.2758102,18.3726768,0.039605394
58575.3699421,18.0986977,0.0330238938
58575.3708681,18.5381603,0.0444134697
58580.2810301,18.4055939,0.0405080505
58580.2819444,18.3700428,0.0395342521
58581.2561111,18.3902588,0.0400843136
58582.2895833,18.2772884,0.0371311046
58583.2785648,18.2678375,0.0368970446
58583.2794676,18.2918358,0.0374952108
58584.3155556,18.4098396,0.0406263806
58585.3162731,18.3579445,0.0392096415
58586.2335764,18.3145847,0.0380740017
58586.248912,18.3221722,0.038269639
58587.3092245,18.3719292,0.0395851582
58588.3404282,18.5585709,0.0450549088
58589.2593866,18.4558754,0.0419374518
58589.2602894,18.4102268,0.0406371988
58591.3729051,18.3728409,0.0396098047
58592.2717477,18.2328339,0.0360469632
58592.2727315,18.4493675,0.0417489186
58594.3378356,18.2362652,0.0361291207
58596.2568981,18.3120766,0.0380096249
58596.2578009,18.3475952,0.038934689
58597.3313194,18.3151703,0.0380890816
58606.2117361,18.2089863,0.0354827121
58616.169375,18.3383656,0.0386915244
58628.2882755,18.2587433,0.0366736427
58628.2891898,18.2430687,0.0362927876
58633.2025926,18.2530537,0.0365347862
58633.2034954,18.257122,0.0366340056
58634.2680671,18.3046227,0.0378191434
58635.2362269,18.237484,0.0361583903
58636.2060069,18.3105087,0.0379694551
58636.2069329,18.3479729,0.0389446542
58637.1926968,18.2778225,0.0371443927
58638.2272454,18.2750587,0.0370757245
58639.1734722,18.343071,0.0388152339
58639.1748611,18.2641506,0.0368062519
58640.2169213,18.2656918,0.0368441753
58641.2778819,18.298399,0.0376610272
58642.2346991,18.259573,0.0366939493
58642.2356134,18.2211494,0.0357689969
58648.1919676,18.3228779,0.0382879041
58651.2333449,18.2664871,0.0368637554
58654.1939005,18.2729836,0.0370242558
58671.2030208,18.1864662,0.0349607505
58674.2193287,18.3031864,0.0377825722
58677.1944329,18.2607822,0.0367235951
58677.1953356,18.3110294,0.0379827917
58678.2049537,18.3007965,0.0377218276
58679.2065394,18.326189,0.0383737497
58680.240081,18.2830448,0.0372746363
58680.2409838,18.3267632,0.0383886397
58681.2369213,18.2468147,0.0363833457
58682.2496644,18.3674126,0.0394634046
58690.1740278,18.2518272,0.036504969
58694.1807523,18.2683334,0.0369092748
58789.5329514,18.2505398,0.0364736803
58789.5426042,18.2222443,0.0357949361
58789.5474306,18.2514038,0.0364946537
58791.5360301,18.1989326,0.0352483839
58791.5408333,18.2788334,0.0371695533
58791.5456481,18.2324848,0.0360386074
58791.5504861,18.3276443,0.0384115577
58793.5472106,18.173563,0.0346663706
58793.5520023,18.2380867,0.0361728445
58800.532963,18.2858772,0.0373455249
58804.5574769,18.2618008,0.0367485546
58828.5702315,18.2112999,0.0355369337
58835.4849306,18.1472645,0.0340767875
58838.5739352,18.0484276,0.0319816172
58846.5697569,18.2695389,0.0369390324
58850.5188194,18.225687,0.0358766094
58855.5432755,18.3048306,0.0378244296
58855.5792014,18.3926067,0.0401488394
58856.3640162,18.2629051,0.0367756486
58859.4416551,18.3246403,0.0383335762
58859.4826042,18.3895569,0.0400650799
58859.4835069,18.3073559,0.0378888249
58860.3801157,18.2086411,0.035474617
58860.3990278,18.3358669,0.0386260413
58861.5420486,18.3484612,0.0389575921
58862.3698843,18.3944244,0.0401988775
58862.3766551,18.2839241,0.0372966006
58864.484537,18.4031906,0.0404412709
58864.5014005,18.3049545,0.0378275849
58867.483831,18.290781,0.0374686494
58867.4847454,18.321106,0.0382420868
58872.5463657,18.2069588,0.0354352817
58872.5774074,18.27775,0.0371425785
58873.5233333,18.3442249,0.0388456509
58875.5039931,18.3062077,0.0378595255
58875.5415509,18.2877445,0.0373923406
58876.5457176,18.2923717,0.0375087261
58876.5646528,18.2543602,0.0365666114
58877.5051389,18.2869682,0.0373728648
58878.3746528,18.2696133,0.0369408838
58878.5462384,18.2385292,0.0361834727
58878.5648032,18.2259293,0.035882365
58879.5271296,18.2072964,0.0354431644
58880.5212616,18.2945061,0.0375625566
58880.5234028,18.307745,0.0378987864
58881.3404282,18.3408794,0.0387575626
58881.5381944,18.2970676,0.0376273096
58881.5391204,18.3083839,0.0379151069
58883.5385069,18.2862778,0.0373555608
58883.5423264,18.3025875,0.0377673209
58884.5167014,18.2732258,0.0370302498
58884.5176042,18.2165051,0.0356593132
58884.528831,18.3093338,0.0379394032
58885.5000231,18.294138,0.0375532508
58885.5065856,18.3112106,0.0379874408
58886.5087037,18.3369732,0.0386550203
58886.5362847,18.2960472,0.037601497
58887.4827546,18.3683109,0.0394875705
58887.4836458,18.3835487,0.0399006866
58887.5168403,18.3231258,0.0382943228
58888.454375,18.2907867,0.0374687985
58888.4774653,18.3913422,0.0401140712
58890.4360185,18.1691628,0.0345667601
58891.4968056,18.3323135,0.0385331474
58892.3094329,18.2252712,0.0358667299
58892.3177894,18.3207836,0.0382337347
58893.5049306,18.3990326,0.0403260589
58894.4636574,18.3391342,0.0387117118
58894.4921528,18.3800163,0.0398044139
58894.4999537,18.3186893,0.0381796993
58894.5037384,18.3226719,0.0382825658
58895.4336227,18.2928104,0.0375197865
58898.4616088,18.3085594,0.0379195921
58898.4625116,18.2765961,0.0371138901
58898.4863542,18.3039398,0.0378017463
58898.5044676,18.3668213,0.0394475013
58899.4560301,18.3558865,0.0391547754
58899.4677199,18.3239803,0.0383164585
58899.4938889,18.3519096,0.0390490144
58900.4365625,18.3425388,0.0388012305
58900.4439352,18.4056034,0.0405083187
58900.4659259,18.4440117,0.0415946059
58901.3847106,18.3745041,0.0396548063
58901.4170023,18.3238258,0.0383124389
