58202.2621065,17.4119263,0.0263282079
58205.2299884,17.4196091,0.026422359
58205.2555324,17.3982944,0.0261632316
58208.2323032,17.3394089,0.0254813507
58227.1894097,17.4263191,0.0265053138
58234.1852199,17.4030457,0.0262204278
58234.225706,17.4318886,0.0265746806
58237.1653935,17.4248009,0.0264865048
58237.2145023,17.4271927,0.0265161674
58245.2135417,17.3596001,0.0257096291
58248.1770949,17.4292545,0.0265418291
58259.172338,17.3888607,0.0260506719
58267.1687269,17.4053516,0.0262482949
58267.1696759,17.4779987,0.0271669719
58268.1726968,17.4671555,0.0270247627
58269.2372569,17.4359131,0.0266250949
58270.2548727,17.3885498,0.026046982
58270.255787,17.453455,0.0268476699
58274.216088,17.4454842,0.0267459638
58277.2027431,17.4474907,0.0267714765
58289.1805556,17.4191933,0.0264172498
58387.5071412,17.4314175,0.0265688021
58390.4905556,17.4676952,0.0270318091
58422.4969792,17.4682617,0.0270391889
58423.4840972,17.4789886,0.0271800533
58423.4859491,17.4456558,0.0267481506
58424.5141898,17.4254837,0.0264949501
58425.5387616,17.4504299,0.026808966
58426.4834375,17.456707,0.0268894471
58426.496794,17.4441986,0.0267296564
58427.5181597,17.450119,0.0268049892
58427.5477894,17.4150429,0.0263662897
58428.5373032,17.4644928,0.026990138
58429.4853472,17.4433022,0.0267182961
58429.4955093,17.4544182,0.0268600285
58430.4108565,17.4517555,0.0268259123
58430.5354745,17.4470596,0.0267660022
58431.4967593,17.4162121,0.026380619
58432.4933565,17.4544277,0.0268601496
58432.4951968,17.4679813,0.0270355381
58434.5180903,17.4485779,0.0267853271
58437.5059259,17.4606018,0.026939705
58438.4662153,17.4634457,0.0269765276
58438.4671528,17.4892273,0.0273161437
58440.4949653,17.4813232,0.0272109341
58441.496713,17.4734364,0.0271069203
58441.4976389,17.4685307,0.0270427074
58442.4879514,17.3818207,0.0259674955
58443.534375,17.4713211,0.0270791929
58450.4660648,17.4895611,0.0273206104
58450.4775231,17.4795265,0.0271871611
58461.4552894,17.4704609,0.0270679295
58462.4755093,17.4788208,0.0271778312
58464.471088,17.483448,0.0272391159
58464.4720255,17.4868984,0.0272850581
58465.5374074,17.4996834,0.0274568573
58466.5133333,17.5521145,0.0281886775
58467.4479282,17.5164261,0.0276857205
58467.4488657,17.5702515,0.028452279
58468.4346296,17.4752045,0.0271301493
58469.5109028,17.5076447,0.0275651291
58472.5067824,17.4868736,0.0272847209
58475.5385417,17.4724598,0.0270941108
58480.4887963,17.4933243,0.0273710694
58482.4921759,17.502758,0.0274985489
58486.4316551,17.4871559,0.0272884872
58486.4326273,17.480751,0.0272033568
58487.4687037,17.5132256,0.0276416391
58491.4452431,17.5232544,0.027780354
58491.4461574,17.5084343,0.0275759101
58492.5119097,17.5211983,0.0277517959
58493.5366898,17.5203018,0.0277393609
58494.4706944,17.5500221,0.0281586181
58494.4716319,17.5043564,0.0275202934
58502.4421644,17.4842873,0.0272502732
58502.4430903,17.5222778,0.0277667828
58503.5463657,17.6639862,0.0299041942
58505.424375,17.3599854,0.0257140361
58505.4253356,17.4677639,0.0270327069
58506.4521181,17.5401192,0.0280173291
58507.4710185,17.5519981,0.0281869974
58508.1951389,17.5070076,0.0275564343
58508.5284028,17.5430679,0.0280592162
58509.2376157,17.5019341,0.0274873618
58511.4253472,17.5335693,0.0279247332
58511.4391551,17.5161629,0.0276821069
58512.414213,17.4988861,0.0274460632
58514.4538657,17.3971672,0.0261497274
58522.4192824,17.5467339,0.0281115081
58526.4254745,17.5373306,0.027977813
58534.2769213,17.5251236,0.0278063882
58538.2824306,17.5986862,0.0288766678
58541.2590162,17.5694141,0.028439993
58572.204456,17.5334969,0.0279237125
58580.1979398,17.5314827,0.0278954022
58584.2233449,17.5273495,0.0278374832
58587.2132986,17.4878426,0.0272976514
58591.1746759,17.4956017,0.0274017248
58594.1815856,17.5135193,0.0276456736
58597.2573843,17.504776,0.0275260061
58600.2073032,17.5146408,0.0276611131
58605.2140972,17.5097618,0.0275940895
58608.1931134,17.5072098,0.0275591835
58612.177419,17.496048,0.0274077337
58617.1853935,17.5047302,0.0275253672
58633.2203125,17.4824924,0.0272264462
58634.1994213,17.5000324,0.0274615604
58634.2040162,17.493721,0.027376404
58637.2416782,17.5166245,0.0276884716
58640.1756597,17.4494133,0.0267959833
58643.1720486,17.5237312,0.0277869906
58646.1914583,17.4647141,0.0269930009
58649.1771875,17.5207157,0.0277450997
58662.2069676,17.4860458,0.0272736959
58749.5037153,17.5512848,0.0281767473
58760.4861111,17.5985069,0.0288739577
58764.5169907,17.5973511,0.0288564358
58767.489537,17.5613003,0.0283215083
58770.5309491,17.6358089,0.0294516049
58776.5381019,17.594368,0.028811343
58779.5079282,17.5849552,0.0286700297
58785.5265162,17.6419582,0.0295491628
58788.5161921,17.5764313,0.0285433456
58802.5535185,17.5541039,0.0282173268
58805.506412,17.5809441,0.0286102705
58805.5274537,17.6116371,0.0290745273
58823.5134259,17.6164246,0.0291483998
58833.5350926,17.5147629,0.0276627857
58839.487037,17.6812706,0.0301888734
58846.492662,17.5561829,0.0282473397
58846.4940856,17.5208588,0.0277470835
58849.4843866,17.5108986,0.0276096854
58849.4929282,17.5163651,0.027684886
58850.4379282,17.5446224,0.0280813668
58851.5041088,17.5162983,0.027683964
58852.4879051,17.5292587,0.0278641954
58852.4968981,17.5249271,0.0278036669
58853.4816204,17.5134697,0.0276449788
58853.5168171,17.5472641,0.0281190965
58854.5124653,17.5038948,0.0275139902
58855.4893866,17.5445023,0.0280796513
58855.4903356,17.510582,0.0276053287
58859.5090278,17.4864559,0.0272791628
58864.4129282,17.4901524,0.0273285247
58866.3920255,17.4897938,0.0273237396
58866.3929398,17.5120811,0.0276259147
58871.4042477,17.4685707,0.0270432159
58871.4051505,17.4806023,0.0272013899
58873.3499306,17.4794655,0.0271863565
58873.3508565,17.4583302,0.0269103684
58874.3739236,17.4716415,0.0270833727
58874.3748495,17.4794159,0.0271856952
58875.4237384,17.4802017,0.0271960851
58875.425625,17.4783859,0.0271720886
58876.3639583,17.4471207,0.0267667733
58876.3648843,17.4648914,0.0269953087
58877.3668056,17.4371319,0.0266404264
58877.3677431,17.4806442,0.0272019375
58877.368669,17.4655418,0.0270037707
58878.2592477,17.4280701,0.0265270788
58878.2601505,17.3987007,0.0261681117
58879.265,17.4412174,0.0266919155
58879.2659259,17.4505692,0.0268107541
58880.4262616,17.4561901,0.0268828105
58880.4356944,17.506422,0.027548423
58880.4366204,17.4501247,0.0268050712
58881.4457986,17.4813652,0.0272114929
58883.4438194,17.4803963,0.0271986518
58883.4549537,17.4230213,0.0264644679
58883.4558912,17.477623,0.0271620192
58884.2995139,17.449852,0.0268015787
58884.3004514,17.4409065,0.0266879909
58885.3087616,17.4703159,0.0270660222
58885.3096991,17.4779701,0.0271665901
58886.2365509,17.4450359,0.026740279
58886.2416667,17.4722557,0.0270914435
58886.2467361,17.4803619,0.0271982141
58887.2319676,17.4592133,0.0269217659
58887.2328704,17.4880028,0.027299786
58888.2858449,17.4730377,0.0271016974
58888.2867477,17.4646664,0.0269923788
58890.3003819,17.5001984,0.0274638273
58890.3013079,17.4450302,0.0267401952
58891.2162731,17.4666901,0.0270187091
58891.2171991,17.4654369,0.0270024091
58891.2264005,17.4859467,0.0272723585
58893.2386227,17.4807854,0.0272038188
58893.2395486,17.4781265,0.027168652
58894.3039699,17.4785194,0.0271738507
58894.3072569,17.4721298,0.0270897821
58894.3081829,17.4951859,0.0273961239
58895.2241667,17.4966431,0.0274157505
58895.2250694,17.470192,0.0270643998
58896.2354861,17.4958534,0.0274051186
58896.2480208,17.4923515,0.0273580067
58898.2602546,17.4985199,0.027441116
58898.2611806,17.4970245,0.0274209008
58899.3588889,17.485178,0.0272621363
58900.289456,17.4828453,0.0272311289
58903.2775463,17.4639664,0.026983289
58903.2784722,17.4623108,0.0269618146
58904.2606829,17.4650097,0.0269968398
58905.271088,17.4888458,0.0273110475
58906.2851736,17.4530258,0.0268421713
58906.2860764,17.4708881,0.0270735081
58909.2913657,17.4412308,0.0266920794
58911.3628472,17.3857002,0.0260132551
58912.234919,17.4744587,0.0271203611
58912.2428704,17.4577198,0.0269025005
58913.290162,17.4404144,0.0266817678
58914.2062963,17.5320244,0.0279030018
58914.2144097,17.4797878,0.0271906089
58915.2144676,17.4606361,0.0269401334
58915.2154051,17.4351902,0.0266160294
58917.2501389,17.2402935,0.0244407747
58936.2586806,17.4641666,0.0269858912
58936.2596065,17.4759636,0.0271401498
58939.2968171,17.4678917,0.027034374
58939.3072685,17.3982487,0.0261626914
58940.1775347,17.4687691,0.0270458236
58941.2538657,17.4099884,0.0263045821
58954.1693519,17.4478817,0.0267764516
58954.1702546,17.4642525,0.0269870088
58956.2248727,17.4507217,0.0268127006
58962.2192361,17.4511108,0.0268176682
58962.220162,17.4190235,0.0264151469
58963.195081,17.4309616,0.0265631191
58963.2436806,17.4241734,0.0264787134
58964.1965741,17.4206791,0.0264355466
58965.2147801,17.4411888,0.0266915541
58965.2283102,17.4152718,0.0263690911
58966.2491551,17.480093,0.0271946546
58967.2182292,17.431675,0.0265720207
58968.2148032,17.4408531,0.0266873054
58968.2157292,17.4203339,0.026431283
58969.2136111,17.5974064,0.0288572907
58970.2269907,17.4009857,0.0261955932
58971.2475463,17.4291935,0.0265410561
58971.2484838,17.4301376,0.0265528187
58972.2438657,17.4487553,0.0267875958
58974.1829861,17.3906021,0.0260713603
58974.1839236,17.3881187,0.0260418616
58975.2320255,17.4037666,0.0262291394
58976.1844444,17.4272251,0.0265165735
58977.15625,17.4612617,0.0269482359
58977.1571875,17.4950371,0.0273941122
58978.1775116,17.4463139,0.0267565064
58979.2127778,17.4480267,0.0267783068
58980.1858449,17.4297218,0.0265476517
58981.1749306,17.4351883,0.0266159959
58985.1661227,17.4384651,0.0266571902
58985.1737384,17.4519024,0.0268277898
58985.1765509,17.4480572,0.0267786868
58986.1845255,17.4573841,0.0268981643
58987.2037616,17.460762,0.0269417726
58991.1629514,17.4678192,0.0270334221
58992.2085417,17.4518776,0.0268274657
58994.2248958,17.4761353,0.0271424055
58995.1733912,17.457262,0.0268966015
58996.1745602,17.4701538,0.0270638987
58996.1872917,17.4502411,0.0268065426
58997.169294,17.4280701,0.0265270788
58998.1856829,17.4494228,0.0267961044
58999.2033449,17.4712772,0.0270786155
59005.1753935,17.4149952,0.026365703
59027.2005324,17.5385647,0.0279952902
59126.4916204,17.4959869,0.0274069179
59128.4740162,17.4448013,0.0267372951
59130.5053819,17.4252415,0.0264919512
59135.4676505,17.4860649,0.0272739492
59137.4519676,17.501709,0.0274843071
59140.5070602,17.4835777,0.0272408463
59142.4910301,17.4993095,0.0274517909
59144.5141667,17.5221024,0.0277643427
59150.5110995,17.5076542,0.0275652595
59152.5152894,17.4689713,0.0270484462
59155.5122222,17.4875908,0.0272942968
59157.5145023,17.5162144,0.027682811
59159.5252431,17.4934616,0.0273729134
59165.5093866,17.5121822,0.0276272856
59168.516713,17.5259933,0.0278185345
59170.4885069,17.5127583,0.0276352186
59173.4966782,17.4948807,0.0273920167
59175.5311111,17.4889908,0.027312994
59177.5331134,17.5111656,0.0276133418
59180.516412,17.4731274,0.027102869
59182.5527315,17.4875069,0.027293168
59185.4972569,17.4839096,0.0272452701
59187.5168403,17.5183277,0.0277120154
59189.4977662,17.4864445,0.0272789989
59192.4022569,17.5232868,0.0277808197
59194.4472569,17.4991989,0.0274502784
59198.3928356,17.4803886,0.0271985624
59200.425706,17.4841957,0.0272490717
59203.4089352,17.4366875,0.026634831
59205.4270949,17.4896698,0.0273220781
59215.4239352,17.3705368,0.0258356854
59217.4348264,17.480114,0.0271949377
59219.4063079,17.4751015,0.0271288007
59221.4323032,17.4965439,0.0274144188
59223.3806366,17.4934998,0.0273734238
59225.4518287,17.495018,0.027393857
59227.4506481,17.4916325,0.0273483638
59229.3384606,17.4903564,0.0273312703
59231.4349653,17.5132065,0.0276413783
59248.2833796,17.5533714,0.0282067638
59250.3036458,17.5216484,0.0277580302
59252.3908796,17.521553,0.0277567096
59254.2908681,17.5494194,0.0281499699
59256.3414699,17.5431976,0.0280610714
59258.358287,17.5289993,0.0278605688
59262.3241319,17.5435524,0.0280661322
59264.3228356,17.5040054,0.0275155008
59266.3085417,17.5376701,0.0279826168
59268.2085301,17.5644093,0.0283667818
59270.2804514,17.5968018,0.0288481116
59272.3936227,17.587883,0.0287138261
59274.250162,17.5885906,0.0287244171
59276.2242593,17.5727749,0.0284893923
59280.2484838,17.5985909,0.0288752243
59290.3114468,17.6199455,0.029202994
59292.2788657,17.5840378,0.02865633
59294.239213,17.6061935,0.0289910231
59296.320081,17.5739555,0.0285068024
59298.3196412,17.5370846,0.0279743392
59302.1767593,17.5768566,0.0285496451
59304.2196528,17.602766,0.0289386995
59306.2831944,17.5750542,0.0285230037
59308.264919,17.5924091,0.0287818182
59310.2467477,17.6407375,0.029529741
59312.2385301,17.5833778,0.0286465064
59314.237338,17.5944347,0.0288123526
59316.3279861,17.5807285,0.0286070593
59319.2407176,17.599575,0.0288901683
59321.237963,17.5700455,0.0284492671
59325.2196065,17.5516529,0.0281820446
59329.3048148,17.5423584,0.0280491244
59335.2275579,17.5391998,0.0280042738
59338.1974537,17.5442696,0.0280763377
59340.1978588,17.5533752,0.0282068308
59342.2464815,17.5661392,0.0283920392
59344.1824074,17.552597,0.0281956289
59346.3259144,17.5378036,0.0279845074
59348.2205787,17.532444,0.0279089026
59350.1822801,17.5527458,0.0281977709
59353.2133912,17.5319977,0.0279026348
59358.2486574,17.4882965,0.027303718
59361.2854977,17.5401459,0.0280176923
59500.4703356,17.475975,0.02714031
59503.5095602,17.5003281,0.0274655651
59509.435463,17.5020733,0.0274892375
59517.4886111,17.4943161,0.0273844097
59521.5222338,17.4969368,0.027419731
59523.5386343,17.5093708,0.0275887381
59525.4872917,17.4984589,0.0274402704
59527.4878472,17.511898,0.0276233871
59530.4273495,17.4745903,0.0271220822
59532.5097106,17.4928894,0.0273652226
59538.3848264,17.4609413,0.026944086
59550.4672917,17.4694443,0.0270546358
59622.3454051,17.5139561,0.0276516713
59624.2628472,17.4905472,0.0273338277
59627.4452083,17.4244022,0.026481552
59629.4089005,17.4626198,0.0269658156
59636.238044,17.5245323,0.0277981497
59638.364213,17.4850388,0.0272602811
59640.3568866,17.5164089,0.027685497
58427.547338,17.4876823,0.0266820341
58430.4104051,17.4573936,0.0262359697
58434.5468866,17.5121098,0.0270513687
58439.4774653,17.4635315,0.026325319
58473.3920833,17.34202,0.0246519279
