58204.1670486,18.5693302,0.0434139818
58204.2083681,18.6426983,0.0458656512
58205.2500579,18.6804733,0.0471875295
58207.2508449,18.6467018,0.0460037813
58207.2726389,18.6032372,0.0445283651
58210.2088542,18.5950642,0.0442568585
58210.2495602,18.6746063,0.0469794869
58227.1771065,18.6619587,0.0465344898
58231.2053819,18.507782,0.0414708033
58234.1608333,18.8890572,0.0552668199
58234.2192708,18.6030407,0.0445218161
58237.1601157,18.5392323,0.0424510948
58237.1989815,18.579525,0.0437457077
58244.2042361,18.5612717,0.043153774
58247.177419,18.6411285,0.045811601
58255.1841204,18.5995369,0.0444052108
58258.1654167,18.6714535,0.0468681492
58361.468669,18.5432758,0.0425790362
58364.4669792,18.5846519,0.043913614
58367.4703009,18.7808895,0.050907474
58370.4731481,18.7426624,0.0494553111
58373.5091088,18.7967548,0.0515234955
58376.4946991,18.7615318,0.0501665063
58379.4863889,18.7404995,0.0493745059
58382.4711343,18.6938705,0.0476663262
58384.4142824,18.6613865,0.046514459
58385.4896296,18.846384,0.0535019599
58387.5109838,18.6822815,0.0472518541
58388.4689236,18.8023472,0.0517425053
58388.469838,18.763567,0.0502438545
58389.4653009,18.7818508,0.0509446077
58390.4760995,18.7147789,0.048424229
58397.4916782,18.8152676,0.0522523411
58397.4925926,18.7946167,0.0514399968
58422.4683565,18.7011261,0.0479278676
58422.4692824,18.6877937,0.0474485122
58423.4750116,18.7074604,0.0481574386
58425.4019792,18.7010918,0.0479266196
58425.4043981,18.6786404,0.0471224114
58426.4731366,18.6637039,0.0465956181
58427.4234954,18.6321144,0.0455026701
58428.3428935,18.4897957,0.0409218259
58428.3453125,18.4177246,0.038804844
58429.4448611,18.5205441,0.0418654643
58430.4257292,18.6959267,0.0477402844
58431.4608796,18.6356468,0.0456234589
58431.461794,18.6207638,0.0451168828
58432.4502315,18.6925869,0.0476202555
58434.4220949,18.5983238,0.0443649106
58434.4264236,18.5821133,0.0438304096
58437.4630208,18.669075,0.0467842892
58437.4639236,18.7068176,0.0481340922
58438.4459838,18.7658997,0.0503326878
58440.4238542,18.756628,0.0499806106
58440.4247685,18.7342148,0.0491404645
58441.470706,18.6952362,0.0477154441
58442.4972569,18.8539791,0.0538116992
58443.5277315,18.7210369,0.0486535728
58443.5287037,18.7901497,0.0512660667
58450.4440509,18.798233,0.0515812933
