58204.2079051,17.7111664,0.0240417123
58204.2258796,17.6573524,0.023343673
58207.2085648,17.7212181,0.0241758563
58207.2721759,17.7267075,0.0242496263
58210.1885301,17.7404213,0.0244355034
58210.2536806,17.7197533,0.0241562463
58231.1973958,17.7803841,0.0249902904
58234.1699306,17.7507095,0.0245764591
58234.2197338,17.7428513,0.0244686864
58237.1994329,17.7379951,0.0244024564
58245.215,17.5224819,0.0217350461
58249.1834375,17.6377411,0.0230975207
58258.1649537,17.7558517,0.0246473849
58363.505081,17.167572,0.0183269978
58366.4698264,17.2416573,0.0189510733
58369.4958333,17.1948624,0.0185520239
58372.4728819,17.2344208,0.0188882481
58375.469919,17.2084999,0.0186665747
58378.4919676,17.189518,0.0185075197
58382.4734954,17.21492,0.0187209994
58384.4297338,17.2705841,0.0192063339
58385.490081,17.2549629,0.0190676544
58388.469375,17.2718143,0.0192173403
58388.4702894,17.2746773,0.0192430019
58389.4509838,17.3279171,0.0197324529
58390.4946759,17.3701801,0.0201380923
58397.4893866,17.3923798,0.0203574579
58397.4912153,17.3636894,0.0200747941
58422.4665162,17.5719452,0.0223025493
58422.467419,17.5731888,0.0223171376
58423.4759491,17.5735741,0.022321675
58425.5167593,17.5041199,0.0215307157
58425.5176736,17.5205765,0.0217136927
58426.4735995,17.4494896,0.0209423564
58427.3867245,17.3798161,0.0202327762
58427.4265278,17.4261646,0.0206998307
58428.5271528,17.4858246,0.0213304479
58428.5280787,17.4723663,0.0211852156
58429.4439352,17.4035206,0.0204691999
58430.366875,17.4901085,0.0213770531
58430.4276042,17.5380859,0.021911364
58431.4627546,17.4190311,0.0206266716
58431.4637269,17.3305225,0.0197570082
58432.4497801,17.5130424,0.0216295868
58434.4273495,17.3676205,0.0201130845
58434.428287,17.3778076,0.0202129725
58437.4662616,17.38867,0.0203204937
58437.4671759,17.3952599,0.0203862377
58438.4450579,17.4062233,0.0204964895
58440.4220139,17.3879051,0.0203128848
58440.4229282,17.4738979,0.0212016571
58441.4745023,17.3165321,0.0196257941
58442.4968056,17.4585743,0.0210382026
58443.5098611,17.3275108,0.0197286252
58443.5108218,17.3026829,0.0194975305
58450.4421875,17.3380775,0.0198285617
58450.4431019,17.2844067,0.0193306897
58457.2881019,17.2674522,0.0191783756
58462.4639931,17.5181217,0.0216862299
58464.3191319,17.3546562,0.0199872945
58464.320081,17.3446922,0.0198916122
58465.5323495,17.4500732,0.020948492
58467.4314352,17.5814362,0.0224143527
58468.4168403,17.3410721,0.0198570602
58468.4309144,17.4062901,0.0204971638
58468.4318287,17.3827782,0.0202620365
58469.4887037,17.4513397,0.0209618118
58472.4944213,17.4633713,0.021089131
58475.5275926,17.4973984,0.0214567613
58480.4676968,17.2903748,0.0193848722
58482.5558565,17.4234619,0.0206720475
58492.2699537,17.5822773,0.0224242993
58493.2427546,17.5041504,0.0215310566
58506.450162,17.4317093,0.0207570195
58509.2423264,17.3186226,0.0196452979
58522.1743171,17.3696384,0.0201327987
58522.1756944,17.3732681,0.020168351
58526.4052546,17.3843288,0.0202773921
58526.4079977,17.3512745,0.0199547205
58534.2585995,17.383709,0.020271251
58534.2595255,17.3737469,0.0201730411
58538.260625,17.5753117,0.0223420952
58539.2328241,17.4005394,0.0204391945
58540.1797685,17.4753418,0.0212171711
58547.2865162,17.3633099,0.0200710967
58547.2874884,17.4401836,0.0208449848
58558.1405903,17.5567627,0.0221256688
58561.2165162,17.6204376,0.0228838958
58562.2336574,17.5369167,0.0218980648
58562.2346296,17.5008316,0.0214944798
58567.1850926,17.5587502,0.0221486837
58567.1859954,17.5193596,0.0217000656
58568.2028241,17.5126572,0.0216253027
58572.1757292,17.6797085,0.0236296002
58572.1766319,17.6718807,0.0235288274
58574.1715394,17.7255173,0.0242336076
58575.1992824,17.6281242,0.0229783859
58575.2002778,17.6455002,0.0231943969
58581.2039468,17.6360054,0.023075942
58582.1625347,17.5721016,0.0223043784
58584.2131597,17.6071587,0.0227221735
58584.2140509,17.6266365,0.0229600463
58585.1797569,17.6022072,0.0226623733
58587.1754398,17.7088451,0.0240109097
58587.1763657,17.6711349,0.0235192738
58588.1727083,17.7939186,0.0251827184
58591.1613194,17.6071892,0.0227225479
58591.1622917,17.6274834,0.0229704753
58592.1525579,17.662735,0.0234119873
58594.2014699,17.5029869,0.0215182211
58594.2023727,17.5631523,0.0221998151
58596.175463,17.5926342,0.0225474834
58598.2012731,17.6360016,0.0230758991
58598.2021759,17.5795746,0.0223923456
58600.2062616,17.6380329,0.0231011566
58602.181412,17.5673218,0.0222484339
58602.1823148,17.5837593,0.0224418659
58605.2235301,17.5752296,0.0223411266
58606.1635417,17.5843811,0.0224492308
58606.1644444,17.5412865,0.0219478384
58608.2037269,17.5205898,0.021713838
58609.1751389,17.4278164,0.0207168292
58609.1802662,17.3593769,0.0200329293
58619.2146875,17.2928047,0.0194070097
58723.4848727,17.5178127,0.0216827784
58726.4865625,17.4423752,0.0208678376
58733.492419,17.3606415,0.0200451892
58736.4889815,17.4137192,0.0205724947
58739.508044,17.4119606,0.0205546077
58742.5098958,17.3135719,0.01959824
58745.5121759,17.3430443,0.0198758617
58748.5082639,17.4109859,0.020544719
58751.4847685,17.3280716,0.0197339002
58756.4503704,17.194416,0.0185483024
58757.385463,17.0816574,0.0176539011
58759.4669907,17.1894951,0.0185073297
58763.4714236,17.2230015,0.0187899508
58766.4685417,17.2257175,0.0188132338
58775.4233218,17.2144814,0.0187172722
58778.5138426,17.1925049,0.0185323674
58784.4866782,17.1035843,0.0178207327
58788.5096644,17.3076191,0.0195430536
58789.4583796,17.0864887,0.0176903773
58798.5482639,17.3394012,0.0198411457
58804.4738657,17.1304054,0.0180293676
58804.496875,17.1911697,0.018521253
58811.4342824,17.3109779,0.0195741598
58820.2408796,17.3269157,0.0197230261
58823.4304977,17.3905563,0.0203392673
58830.2228819,17.1826591,0.0184507091
58833.5132292,16.9757614,0.0168934315
58833.5141319,17.0919075,0.017731471
58837.4883912,17.2015076,0.0186076704
58838.4487963,17.1998844,0.0185940452
58846.4862847,17.2701378,0.0192023497
58849.4728009,17.2707596,0.0192079004
58850.4301042,17.137598,0.0180861782
58852.4652431,17.1917419,0.0185260158
58853.4533912,17.192215,0.018529946
58854.4922917,17.0344009,0.0173054673
58855.4419907,17.2380676,0.0189198516
58859.1430556,17.1410942,0.0181139335
58861.1122685,17.1811447,0.0184382182
58862.4324769,17.2032757,0.0186225288
58863.1773727,17.4948235,0.0214285459
