58214.2110648,16.7645378,0.0147755472
58215.1886574,16.7606087,0.0147519605
58215.1900694,16.7772789,0.0148528153
58217.208044,16.7477646,0.0146756358
58217.2531597,16.7294044,0.0145686194
58218.2280208,16.728756,0.014564883
58218.2299074,16.7403526,0.014632144
58218.2308218,16.7445145,0.0146565186
58218.2661458,16.7368126,0.0146115059
58219.2091551,16.727747,0.0145590715
58219.2475926,16.7137756,0.0144794071
58219.2560185,16.7350769,0.0146014215
58221.2326736,16.7175865,0.0145010008
58221.2336227,16.7259369,0.0145486742
58222.2521181,16.735775,0.0146054793
58223.1890278,16.7397079,0.0146283768
58224.2063889,16.7134018,0.0144773014
58224.2092014,16.6768799,0.0142755797
58224.2101157,16.7433472,0.0146496687
58226.2603009,16.7405872,0.0146335177
58229.1934259,16.7615852,0.0147578102
58229.194375,16.750597,0.0146923615
58231.1791782,16.7339783,0.014595056
58231.2695833,16.745739,0.0146637131
58232.2158102,16.749321,0.0146848243
58232.2167245,16.748127,0.0146777732
58242.1500694,16.7714005,0.0148170181
58242.1509838,16.7543888,0.0147148501
58243.1859259,16.7449684,0.0146591859
58244.1850347,16.7327232,0.0145877842
58245.162419,16.7374878,0.0146154426
58245.1633333,16.734539,0.0145983063
58246.2203356,16.732235,0.0145849558
58247.2386111,16.7394638,0.01462695
58249.1628241,16.7001839,0.0144032296
58250.2215046,16.7025032,0.0144161321
58257.2220486,16.7504272,0.0146913622
58258.2144329,16.7522316,0.0147020509
58258.2153472,16.7501755,0.0146898739
58259.2399537,16.6296539,0.0140281571
58260.1825,16.7229233,0.0145314131
58262.1881019,16.7482147,0.0146782948
58262.2403125,16.7108364,0.0144628277
58263.2111574,16.7396812,0.0146282278
58266.2387963,16.7464218,0.0146677317
58266.2421412,16.7236137,0.01453536
58267.2817361,16.6656685,0.0142154926
58271.1794329,16.7220364,0.0145263448
58277.2587616,16.7731934,0.0148279127
58278.2456134,16.7443848,0.0146557568
58279.1809375,16.7277107,0.0145588657
58279.1818519,16.7515068,0.0146977548
58280.197037,16.7268715,0.0145540414
58281.1995833,16.7404079,0.0146324653
58282.1998264,16.7258453,0.0145481462
58282.2008218,16.7369919,0.0146125555
58283.2174421,16.7681293,0.0147972098
58284.1766667,16.7422466,0.0146432249
58288.2452431,16.7565517,0.0147277256
58292.2412616,16.7264099,0.0145513918
58295.2380324,16.7395096,0.0146272238
58304.1825579,16.7484226,0.0146795185
58389.5289583,16.7634544,0.0147690317
58397.5248611,16.7466202,0.0146688959
58423.5284838,16.7491264,0.0146836778
58423.5293866,16.7440701,0.0146539081
58425.4920602,16.7273502,0.0145567982
58426.5267593,16.7489014,0.014682347
58426.5277199,16.7411747,0.014636944
58427.4722106,16.7264137,0.0145514142
58428.5055324,16.7414799,0.0146387313
58429.5089468,16.7345772,0.0145985261
58429.5126736,16.7487564,0.0146814846
58430.4886574,16.7368546,0.014611749
58431.5296991,16.7350826,0.0146014569
58432.5299306,16.7273598,0.0145568512
58432.5313889,16.7529392,0.0147062419
58434.4712269,16.7123623,0.0144714285
58440.5556713,16.7604523,0.0147510255
58440.5567361,16.7488194,0.0146818617
58443.4489005,16.7577171,0.0147346687
58443.4498611,16.7315712,0.0145811168
58447.4685301,16.7353249,0.0146028604
58447.4694444,16.725399,0.0145455925
58447.5281481,16.7366371,0.014610488
58447.5329051,16.7537918,0.014711298
58448.4909954,16.7195873,0.0145123862
58448.5318403,16.7575855,0.0147338873
58449.5304051,16.7187958,0.0145078795
58450.5273727,16.7361946,0.0146079184
58450.5283449,16.731781,0.0145823304
58455.4699421,16.7931156,0.0149505455
58455.4738657,16.7164917,0.0144947898
58455.5243866,16.7240734,0.0145379938
58455.5253588,16.7715397,0.0148178563
58465.4972801,16.7152901,0.014487979
58467.5293519,16.5989513,0.0138751417
58467.5312269,16.5281391,0.0135447728
58468.5077778,16.7206573,0.0145184733
58471.5541898,16.737505,0.0146155376
58472.5485185,16.7268486,0.0145539111
58472.5494907,16.7430954,0.0146481982
58474.3434491,16.7377586,0.0146170156
58480.4466551,16.7324257,0.0145860603
58486.4607176,16.7417526,0.0146403257
58486.4621181,16.7769012,0.0148505066
58487.541713,16.7622185,0.0147616044
58492.4899653,16.7356339,0.0146046532
58493.5157986,16.7551613,0.0147194425
58494.4442245,16.7363567,0.0146088619
58494.4451505,16.7616692,0.0147583093
58502.410162,16.7503967,0.0146911796
58502.4306713,16.7406349,0.014633798
58502.5144213,16.7474461,0.014673763
58502.5311574,16.7399597,0.0146298464
58503.2952431,16.7684669,0.0147992484
58503.3116088,16.7822495,0.0148832817
58503.3280787,16.7521229,0.0147013981
58503.3446991,16.7759151,0.0148444893
58503.3616551,16.7828236,0.014886816
58503.3793866,16.7559929,0.0147243952
