58198.3931944,16.7681484,0.0155082028
58198.3990741,16.7753716,0.0155409472
58198.4336806,16.7888222,0.0156025821
58198.4522569,16.7890739,0.0156037426
58198.4684722,16.7568436,0.015457443
58198.4843287,16.7519588,0.0154357012
58216.3596296,16.8667297,0.0159770027
58216.3605787,16.8443489,0.0158663336
58216.3615278,16.8489075,0.0158886686
58216.3764583,16.8575516,0.0159313064
58216.3994329,16.8219872,0.0157582909
58216.4114236,16.8676872,0.0159817915
58216.4123843,16.8499718,0.0158938989
58217.3862153,16.903141,0.0161625743
58217.4067245,16.8533096,0.0159103349
58217.4190394,16.8541412,0.015914442
58217.4408796,16.8303261,0.0157982893
58217.4653819,16.8663712,0.015975209
58217.4663542,16.8480339,0.0158843789
58217.4809375,16.8573036,0.0159300771
58218.339838,16.8566284,0.0159267373
58218.3626505,16.8576813,0.015931949
58218.3866204,16.8504086,0.0158960428
58218.4139236,16.8684368,0.0159855485
58218.4148843,16.8633823,0.0159602873
58218.4342245,16.8700504,0.0159936361
58218.4575,16.8750343,0.0160187148
58218.4584144,16.8839531,0.0160639174
58218.4608102,16.8691692,0.0159892179
58219.3646296,16.8684387,0.0159855559
58219.3865856,16.8835316,0.0160617698
58219.3875463,16.8534775,0.0159111675
58219.3898843,16.8608627,0.0159477405
58219.4145949,16.8322315,0.015807474
58219.4356019,16.8509064,0.015898494
58219.4561458,16.8671188,0.0159789454
58219.4570602,16.8545761,0.0159165859
58219.4579745,16.8510284,0.0158990938
58219.4757639,16.8739586,0.0160132945
58222.3778935,16.8775635,0.0160314925
58222.3788426,16.8881035,0.0160850901
58222.4014005,16.8859558,0.0160741229
58222.4023611,16.8861446,0.016075084
58222.4198264,16.9022102,0.0161577407
58222.420787,16.8956528,0.0161238387
58222.4564468,16.8818283,0.0160531085
58222.4573611,16.8677101,0.0159819052
58222.4769329,16.8944931,0.0161178671
58222.483588,16.8870659,0.016079789
58222.5048032,16.8767471,0.0160273649
58224.4118866,16.9604263,0.0164688881
58224.4358333,16.8537178,0.0159123465
58224.4367477,16.8768387,0.0160278287
58224.4564583,16.8183479,0.0157409422
58226.3409954,16.8902969,0.0160963163
58226.3614931,16.9123116,0.016210407
58226.3809144,16.9048443,0.01617142
58226.4087269,16.8914967,0.0161024723
58226.4307176,16.8966713,0.0161290858
58226.4316319,16.9131317,0.0162147097
58226.4325463,16.8887215,0.0160882529
58226.4626852,16.8907547,0.0160986632
58226.4636111,16.8927345,0.0161088239
58226.4645602,16.90868,0.0161914136
58227.4007986,16.9331131,0.0163206048
58227.4017708,16.9196777,0.0162491668
58229.3930903,16.9069977,0.0161826368
58229.4064583,16.8895454,0.0160924718
58229.4074306,16.9013329,0.0161531921
58229.4083449,16.9417915,0.0163672753
58229.4353125,16.9202957,0.0162524302
58230.4346065,16.8862076,0.0160754081
58230.4355787,16.8848991,0.0160687324
58230.4413079,16.8953171,0.0161221046
58230.4625116,16.8433399,0.0158614069
58231.3070139,16.8832588,0.0160603803
58231.3519907,16.8879204,0.0160841569
58231.363125,16.9126148,0.0162120033
58232.386794,16.882473,0.0160563849
58232.4105093,16.8553123,0.0159202274
58232.412419,16.8715591,0.0160012171
58232.425787,16.9853363,0.0166077614
58243.2980903,16.8976173,0.0161339734
58243.3117361,16.8969307,0.0161304269
58243.3241551,16.8867664,0.0160782617
58244.3115162,16.8796883,0.0160422511
58244.3287616,16.8718567,0.016002709
58244.3306597,16.8751869,0.0160194859
58244.3493519,16.9310341,0.0163094867
58245.3704745,16.9730606,0.0165388845
58245.3714468,16.9668179,0.016504189
58245.3723611,16.9640026,0.0164886117
58246.3927546,16.8967628,0.0161295589
58246.3937269,16.903141,0.0161625743
58246.4027315,16.8722172,0.016004527
58246.4220023,16.9297142,0.0163024403
58247.2789815,16.8962936,0.0161271449
58247.402037,16.905838,0.0161765944
58247.4029861,16.8919621,0.0161048584
58247.4209144,16.8993969,0.0161431693
58248.3004977,16.9094849,0.0161956158
58249.2791782,16.9015732,0.0161544345
58249.412338,16.8571053,0.0159290973
58252.3932523,16.9205589,0.0162538216
58254.371412,16.9476357,0.0163989309
58254.3723727,16.9395676,0.0163552724
58254.3733333,16.9231758,0.0162676722
58255.2781713,16.9294701,0.0163011365
58255.3104051,16.94977,0.0164105445
58255.3204861,16.9193802,0.0162475947
58255.3214352,16.950901,0.0164167099
58257.2977894,16.9687996,0.0165151767
58257.3217708,16.9368935,0.0163408816
58257.3227315,16.9199448,0.0162505768
58257.3236458,16.9333916,0.0163221005
58257.3518287,16.9270859,0.0162884351
58257.3662269,16.9051437,0.0161729828
58257.3815509,16.9055195,0.0161749385
58257.3825,16.9324036,0.0163168088
58257.3834606,16.9594002,0.0164632406
58257.4022685,16.9703293,0.016523676
58258.258588,16.9386482,0.0163503215
58258.3889352,16.9197273,0.0162494257
58258.3898843,16.9283962,0.0162954107
58258.4104282,16.9364643,0.0163385756
58261.3274537,16.9085426,0.0161906984
58261.3283681,16.9181023,0.016240852
58261.3514005,16.9590988,0.016461581
58262.3128356,16.9315338,0.0163121559
58262.3246875,16.9202347,0.0162521079
58262.3495833,16.9565353,0.0164475124
58263.3620139,16.9356461,0.0163341854
58263.3920949,16.9470482,0.0163957458
58263.4024421,16.9075756,0.0161856525
58266.2920949,16.9242325,0.0162732713
58266.2960185,16.935215,0.0163318682
58266.2969329,16.9409733,0.0163628589
58266.3257639,16.9140015,0.0162192769
58268.3766204,16.9345779,0.016328454
58268.4062847,16.928833,0.0162977409
58269.3414583,16.955246,0.0164404437
58269.3612153,16.9428253,0.0163728576
58269.3621644,16.9394989,0.0163549054
58269.3961227,16.9709225,0.0165269785
58270.3307407,16.9559784,0.0164444596
58270.3426389,16.9598923,0.0164659508
58271.3913657,16.9034843,0.0161643568
58272.2786458,16.93713,0.0163421556
58272.302419,16.974453,0.0165466536
58272.3033333,16.9543343,0.0164354593
58272.3181713,16.9357815,0.0163349081
58273.3222917,16.9235153,0.0162694734
58273.341713,16.9470062,0.0163955111
58273.3691898,16.9831505,0.0165954325
58274.3049537,16.9332943,0.0163215753
58274.3190509,16.9658184,0.0164986514
58274.3477894,16.9802704,0.0165792312
58275.3632639,16.9610329,0.0164722297
58275.383206,16.9547844,0.0164379179
58276.2902662,16.9528008,0.0164270718
58276.3049653,16.9522533,0.0164240841
58276.3205208,16.9455433,0.0163875762
58277.270162,16.9282761,0.0162947699
58277.2859028,16.9127464,0.0162126888
58277.3826273,16.9607258,0.0164705366
58278.26625,16.9457741,0.0163888298
58278.2822338,16.9317322,0.0163132194
58278.2831481,16.9519501,0.0164224338
58278.3114583,16.9125099,0.016211452
58279.2692477,16.9584541,0.0164580438
58279.2862847,16.9572334,0.0164513439
58280.3037616,16.9342442,0.0163266659
58280.3196528,16.9528313,0.0164272413
58280.3398032,16.9407482,0.0163616426
58281.2159259,16.9920845,0.0166459959
58281.216875,16.9344902,0.0163279809
58281.3243287,16.9379005,0.0163463
58281.3483681,16.9506264,0.0164152086
58282.3098611,16.9630642,0.0164834298
58282.3197569,16.9462738,0.0163915399
58282.3414815,16.9381561,0.0163476709
58283.32625,16.9706402,0.0165254064
58283.3422106,16.9523563,0.0164246429
58283.3678588,16.9688377,0.0165153909
58284.2843403,16.9256897,0.0162810124
58284.2853009,16.9639282,0.0164882019
58284.2974769,16.9491043,0.0164069198
58284.3167245,16.9662914,0.0165012721
58285.3045602,16.974102,0.0165446959
58285.3244097,16.9652596,0.0164955575
58286.2915972,16.9360619,0.0163364187
58286.3002083,16.9578896,0.0164549425
58286.3252083,16.9430313,0.0163739752
58287.264537,16.9521027,0.0164232645
58287.286713,16.9464836,0.016392678
58287.2876736,16.9473076,0.0163971502
58287.3014699,16.944294,0.0163808055
58288.2801389,16.9483452,0.016402794
58288.3023843,16.9315243,0.0163121019
58288.3182639,16.9315643,0.0163123216
58289.239838,16.9240646,0.0162723884
58289.2581829,16.9516068,0.0164205581
58290.2626505,16.9495087,0.0164091252
58290.3268634,16.944706,0.0163830407
58290.3278125,16.9338722,0.016324671
58290.3452315,16.989563,0.0166316815
58291.2659722,16.9646988,0.0164924581
58291.2770833,16.9333324,0.0163217783
58291.2997338,16.9152641,0.0162259098
58292.2466435,16.9519043,0.0164221767
58292.2595023,16.9594345,0.0164634325
58292.2973727,16.9404507,0.0163600333
58293.2655324,16.9431877,0.016374819
58293.2889468,16.9566498,0.0164481383
58296.2502431,16.9471664,0.0163963865
58296.2802199,16.9699783,0.0165217277
58297.2766667,16.9477272,0.0163994301
58297.3032639,16.9988117,0.0166843645
58297.318912,16.9656429,0.0164976809
58298.2660069,16.9682236,0.0165119842
58298.2841898,16.9773026,0.0165625922
58298.2965625,16.9436111,0.0163771063
58299.3491204,16.9694138,0.0165185872
58299.3500694,16.9270248,0.0162881128
58299.3575579,16.9669914,0.0165051464
58299.3850347,16.9674397,0.0165076312
58300.3299421,16.954649,0.0164371822
58300.3459028,17.0053463,0.0167218912
58300.3566898,16.9633961,0.0164852589
58301.1839352,16.9473724,0.0163975079
58301.3483102,16.9436302,0.0163772125
58301.3658796,16.9685249,0.0165136568
58302.3046644,16.9649715,0.0164939705
58302.3056134,16.9517555,0.0164213646
58302.3201852,16.9902954,0.0166358314
58302.3504745,16.9738941,0.0165435392
58303.3059606,16.9723225,0.0165347718
58303.3193287,16.9631081,0.0164836738
58303.3501042,16.9539833,0.016433537
58304.3297454,16.9826927,0.0165928546
58304.3389468,16.9686966,0.0165146086
58305.3392593,16.9713917,0.0165295862
58305.3718403,16.9656067,0.0164974835
58306.1875231,16.9169617,0.0162348393
58306.1996412,16.9519863,0.0164226275
58307.1867593,16.91008,0.0161987245
58307.2012963,16.922823,0.0162658021
58307.3658565,16.975214,0.0165509079
58308.2388657,16.9199333,0.0162505154
58308.2398032,16.9230194,0.0162668433
58308.328912,16.9667168,0.0165036283
58308.3422685,16.9602051,0.0164676681
58311.185,16.9037704,0.0161658414
58311.2008796,16.9203873,0.0162529144
58311.2018056,16.955513,0.0164419059
58311.2166088,16.961441,0.0164744761
58312.2047801,16.9376411,0.0163449012
58312.2160069,16.909647,0.0161964633
58312.2399306,16.9705505,0.0165249109
58313.224294,16.9206429,0.016254263
58314.1807523,16.971756,0.0165316164
58314.2030093,16.9728012,0.0165374409
58314.2039931,16.9678154,0.0165097155
58314.2130208,16.8949146,0.0161200389
58315.2454398,16.9767666,0.0165595897
58315.3180324,16.9771423,0.0165616907
58315.3437153,16.9788628,0.0165713374
58316.2389468,16.8964806,0.0161281042
58316.2541782,16.967617,0.0165086165
58319.222581,16.9610786,0.0164724793
58319.2448611,16.9781113,0.0165671185
58319.2458102,16.9652767,0.0164956581
58319.2562153,16.9588203,0.0164600573
58320.2585995,16.9786148,0.016569946
58320.2770718,16.9640961,0.0164891239
58320.352037,16.9587555,0.016459696
58321.2235764,16.9833317,0.0165964551
58321.2358333,16.9849777,0.0166057367
58321.2636458,16.8958836,0.0161250308
58322.2335417,16.9602661,0.0164680108
58322.2344907,16.961628,0.0164755061
58322.2551968,16.9977169,0.016678106
58322.2893287,16.9559193,0.0164441336
58323.2295949,16.9956818,0.0166664757
58323.2443981,16.9156342,0.0162278581
58324.1780324,17.0273991,0.0168503691
58324.2040509,17.0361748,0.016902294
58324.2143634,16.9775124,0.0165637657
58325.2218287,16.9870834,0.016617639
58325.2227778,16.9729424,0.0165382251
58325.2378125,16.9916382,0.0166434534
58325.2647222,17.0080414,0.0167374332
58326.2881134,17.0467319,0.0169653725
58326.2951389,17.0159435,0.0167832691
58327.2763426,17.0089321,0.0167425871
58327.3018403,16.9810677,0.0165837128
58327.3183333,17.0122528,0.016761817
58328.2959722,16.9279518,0.0162930433
58328.3314583,17.0430202,0.0169431232
