58204.2079051,18.1730118,0.0285930354
58204.2258796,18.2270393,0.0296121594
58207.2085648,18.2366409,0.0297985245
58207.2721759,18.1038532,0.0273593031
58210.1885301,18.240942,0.0298825391
58210.2536806,18.1992683,0.0290821046
58231.1973958,18.2669029,0.030396603
58234.1699306,18.2217598,0.0295103602
58234.2197338,18.2033329,0.0291588623
58237.1994329,18.1377869,0.0279549714
58245.215,18.1599712,0.0283544324
58249.1834375,18.2069607,0.0292275995
58258.1649537,18.2557316,0.0301739313
58363.505081,18.2489166,0.0300391782
58366.4698264,18.26367,0.030331932
58369.4958333,18.3067341,0.0312089808
58372.4728819,18.2776966,0.030613875
58375.469919,18.3373966,0.0318543762
58378.4919676,18.2685337,0.0304292981
58382.4734954,18.2993279,0.0310557187
58384.4297338,18.343502,0.0319850184
58385.490081,18.3015404,0.0311013944
58388.469375,18.3013783,0.0310980473
58388.4702894,18.3057098,0.0311877318
58389.4509838,18.3204727,0.0314959772
58390.4946759,18.2577667,0.0302143227
58397.4893866,18.2925949,0.030917272
58397.4912153,18.2871513,0.0308059603
58422.4665162,18.3439941,0.0319955871
58422.467419,18.2887936,0.030839473
58423.4759491,18.297596,0.0310200211
58425.5167593,18.3013649,0.0310977735
58425.5176736,18.3192959,0.0314712375
58426.4735995,18.3079071,0.0312333461
58427.3867245,18.2981987,0.0310324449
58427.4265278,18.2848568,0.030759193
58428.5271528,18.3112965,0.03130389
58428.5280787,18.3381195,0.0318698175
58429.4439352,18.3219109,0.0315262154
58430.366875,18.2912769,0.0308902599
58430.4276042,18.3011551,0.0310934409
58431.4627546,18.2749767,0.0305589363
58431.4637269,18.3028221,0.0311278943
58432.4497801,18.3339195,0.0317803137
58434.4273495,18.3264885,0.0316227525
58434.428287,18.3136673,0.0313533731
58437.4662616,18.3961029,0.033140406
58437.4671759,18.3185005,0.0314545482
58438.4450579,18.3214874,0.0315173119
58440.4220139,18.3624249,0.0323944613
58441.4745023,18.3468552,0.032057073
58442.4968056,18.481205,0.0351275578
58443.5098611,18.316761,0.0314180851
58443.5108218,18.3018074,0.0311069172
58450.4421875,18.3464832,0.032049071
58450.4431019,18.3107262,0.0312920175
58457.2881019,18.3337002,0.0317756496
58464.3191319,18.3605156,0.0323528238
58464.320081,18.3277988,0.0316504538
58465.5323495,18.3533497,0.0321972333
58467.4314352,18.3573132,0.0322831757
58468.4168403,18.3335934,0.031773366
58468.4309144,18.3369637,0.0318451412
58468.4318287,18.3583851,0.0323064663
58469.4887037,18.3456287,0.0320306867
58472.4944213,18.3572311,0.0322813913
58475.5275926,18.2272053,0.0296153612
58480.4676968,18.3875351,0.03294852
58482.5558565,18.3756504,0.0326847285
58492.2699537,18.4294205,0.0339006372
58493.2427546,18.2706547,0.0304718837
58506.450162,18.4098778,0.033451993
58509.2423264,18.3312969,0.0317245908
58522.1743171,18.3765106,0.0327037387
58522.1756944,18.3650875,0.0324526094
58526.4052546,18.3574085,0.0322852507
58526.4079977,18.3872128,0.0329413079
