58215.2488426,16.8159866,0.01867944
58215.2498264,16.9199657,0.0193704069
58216.2341782,16.8420792,0.018844841
58217.2343056,16.9300079,0.0194417592
58217.2694907,16.869421,0.0190238226
58218.2479051,16.9201775,0.0193719082
58218.2488194,16.876709,0.0190725271
58218.2689699,16.8740768,0.0190548897
58218.2963542,16.939209,0.0195078831
58218.2972801,16.8700886,0.019028265
58219.2200926,16.8869019,0.0191413499
58219.2315741,16.9252129,0.0194075909
58219.2541088,16.912178,0.0193156488
58221.2154745,16.9017963,0.0192434378
58221.2514815,16.7825832,0.018475201
58221.2523958,16.8819942,0.0191081073
58222.2530671,16.9511452,0.0195947085
58243.18125,16.9751816,0.0197732728
58244.1808102,16.9592476,0.0196543448
58245.1786343,16.8900909,0.0191630516
58245.1795486,16.9292183,0.0194361228
58246.2169213,16.9164562,0.0193456691
58247.2367361,16.8888931,0.0191549025
58248.2422917,16.9055557,0.0192694813
58248.2432292,16.8502274,0.0188975669
58249.2372338,16.8664875,0.0190043356
58250.2187963,16.6752548,0.0178733096
58277.2407523,16.8958397,0.0192023944
58278.2390509,17.054636,0.0203998499
58279.1738773,16.9696636,0.0197318383
58279.1851505,16.9337749,0.0194687415
58283.1991319,16.9274235,0.019423319
58284.2016319,16.9873085,0.0198652484
58292.237581,17.0833282,0.0206403639
58295.2394907,17.0308228,0.020206064
58298.2575926,17.0146523,0.0200774316
58304.182037,16.9976273,0.0199445374
58422.5396644,17.0613747,0.0204556417
58423.5316898,16.9836769,0.0198375732
58423.5400231,17.0090256,0.0200332254
58425.476956,16.8887024,0.0191536006
58426.5351273,16.9845753,0.0198444147
58426.5360417,17.014782,0.020078456
58427.4915856,16.7512569,0.0182911195
58429.5263079,16.8867741,0.0191404838
58429.5272338,16.8249645,0.0187357627
58430.4849421,17.0047436,0.0199997723
58431.5385648,16.8613167,0.0189701635
58432.5441435,17.0351295,0.0202407278
58432.5524884,17.0634422,0.0204728395
58434.486875,16.7081528,0.0180492681
58438.5248032,16.9945984,0.0199211761
58440.5260417,17.0003662,0.0199657455
58440.526956,16.9592171,0.0196541287
58441.5363773,17.0328865,0.0202226508
58442.5282639,16.9893055,0.0198805332
58443.4503588,17.080555,0.0206167717
58443.4513194,17.0575409,0.02042385
58447.4872801,17.0640373,0.0204777978
58448.5039583,17.0907021,0.0207034312
58448.5500116,17.083519,0.0206419919
58449.5284838,17.071125,0.0205371212
58455.4657639,17.0163689,0.020090973
58455.5272569,17.1423664,0.021160204
58461.5340972,17.0041275,0.0199949741
58461.5350231,17.036541,0.0202521253
58465.5088194,16.9943943,0.0199195966
58467.5349769,16.9519615,0.019600695
58468.5049884,16.9621544,0.0196758844
58471.551412,16.960331,0.0196623616
58472.5527199,16.9729767,0.0197566822
58476.5263889,17.0326805,0.0202209912
58486.5112384,17.0446377,0.0203178506
58486.5122106,17.0722466,0.0205465518
58487.540787,16.9773827,0.019789869
58491.5359144,17.055191,0.0204044189
58491.5368287,17.0278244,0.020182034
58493.5130093,17.0432816,0.0203067958
58494.4418634,17.0390129,0.0202721171
58494.4494097,17.0318604,0.0202143956
58502.551169,17.0053005,0.020004116
58502.5520833,17.0175076,0.0200999696
58503.4902315,17.069315,0.0205219164
58506.5532639,16.8650742,0.0189949777
58508.4662269,17.0578842,0.0204266906
58508.4714352,16.9617271,0.0196727086
58512.4524653,17.1022224,0.0208030231
58513.4491782,17.2645054,0.0223489553
58514.4260532,17.0212879,0.0201299228
58514.426956,17.1953354,0.0216563866
58524.4685995,17.0520153,0.0203782562
58526.4925926,17.0334511,0.0202272013
58526.4935185,17.0208664,0.0201265868
58534.3810764,16.822197,0.0187183395
58534.3819792,16.9171371,0.0193504579
58538.243831,17.0968513,0.0207564402
58538.3526157,17.0601921,0.0204458218
58540.3296296,17.0976963,0.0207637418
58543.3522685,17.0317459,0.0202134755
58543.3532292,17.0521698,0.020379534
58547.3008565,16.9840469,0.0198403839
58556.2887153,17.0454636,0.0203245785
58557.2623148,16.8057213,0.0186157897
58558.3243287,17.0713539,0.0205390435
58559.2564583,16.994503,0.0199204423
58559.2573958,17.0825348,0.0206336025
58560.330544,17.0100079,0.0200409237
58561.1810764,16.9161892,0.0193437934
58567.2472338,16.9462852,0.0195592158
58567.2481713,16.9695358,0.0197308864
58568.2905324,16.9258194,0.0194119066
58572.2854282,17.1365948,0.0211078767
58572.286331,17.1099377,0.0208704378
58573.2598611,17.0464592,0.020332722
58575.2375116,17.2747345,0.0224558339
58575.2482639,17.0320492,0.0202159211
58580.2227199,17.0074234,0.0200206898
58580.2236343,17.0162048,0.0200896747
58581.2473264,16.9993172,0.0199576207
58582.2383565,17.0158119,0.020086579
58583.2638889,17.0102348,0.020042697
58583.2647917,17.021759,0.020133676
58584.3179051,17.0544357,0.0203981958
58585.3092361,16.9983921,0.0199504588
58586.2385995,17.090456,0.0207013264
58586.2395718,17.0812759,0.0206229016
58587.2784954,17.07827,0.020597389
58589.2299769,17.1413422,0.0211508945
58589.2309838,17.1750717,0.0214631613
58591.3710764,17.1672421,0.0213896409
58592.2670486,17.0663338,0.0204969738
58592.2690278,17.1613693,0.0213349015
58594.3202662,17.0203743,0.0201226752
58597.3211574,17.0395851,0.0202767588
58601.2831481,17.0518341,0.0203767661
58602.2829051,17.0168705,0.0200949367
58608.2373264,17.0941353,0.0207329765
58612.2032176,17.055006,0.0204028953
58616.1627083,17.1115971,0.0208850112
58619.196794,17.0377426,0.020261839
58632.181088,17.057394,0.0204226244
58633.1956366,17.0760498,0.0205786116
58633.1965509,17.0278473,0.0201822165
58634.1757407,17.0008163,0.0199692436
58637.196875,17.0272255,0.0201772396
58638.2235764,17.031086,0.02020818
58639.1855671,17.1242867,0.0209973715
58642.2214931,17.0112457,0.02005063
58648.1938426,17.1145401,0.0209109336
58651.2356366,17.0580807,0.0204283055
58654.1972338,17.042511,0.0203005299
58658.1836343,16.9610786,0.0196678992
58661.2012037,17.049942,0.0203612316
58667.2236227,17.0153847,0.0200832002
58670.1865394,17.070034,0.0205279626
58673.2030903,17.0063572,0.0200123657
58676.1992477,17.1152306,0.0209170245
58677.2017245,17.0208168,0.0201261882
58679.2001736,17.1651421,0.0213700235
58763.521088,17.0473766,0.0203402154
58763.5259491,17.1684246,0.021400705
58763.5307986,17.0815468,0.0206251964
58763.5356713,17.1087151,0.0208597258
58776.5125347,17.0725708,0.0205492806
58785.5107176,17.0770111,0.0205867365
58792.5111458,17.0890121,0.020688938
58799.4938773,17.0842972,0.0206486154
58828.4248727,17.0832748,0.0206399113
58831.4459375,16.8646755,0.0189923346
58833.4492245,16.9185219,0.0193602182
58834.5043981,16.7133141,0.0180775393
58837.4479861,16.7267075,0.018151775
58846.465706,16.9552116,0.019624576
58849.4498611,16.946476,0.0195606072
58852.44375,16.931757,0.0194542687
58854.4540162,16.6701164,0.0178464819
58855.3728009,17.0112419,0.0200506002
58855.5294097,16.9528847,0.0196074732
58855.5303356,16.9314537,0.0194521062
58859.3065394,17.0390434,0.0202723686
58859.4255324,16.9625301,0.0196786691
58859.4580556,16.9963646,0.0199347846
58860.3731829,17.0227165,0.0201412868
58860.3878704,17.0118866,0.0200556666
58861.3128125,16.9006615,0.0192355942
58861.3215394,16.8399239,0.0188309792
58862.3948958,16.9362278,0.0194863807
58862.4146875,16.9098892,0.0192996524
58862.4156366,16.8414574,0.0188408438
58864.3281366,17.0212936,0.0201299712
58864.3439236,17.018528,0.0201080423
58866.3571991,16.9907627,0.0198916905
58866.3657755,17.0188637,0.0201107077
58866.5183565,16.9576893,0.0196428355
58867.3576852,16.9810352,0.0198175088
58867.4719444,17.026638,0.0201725401
58871.4941319,16.9519672,0.019600736
58871.4950579,16.9744091,0.0197674558
58871.5092477,17.0199757,0.020119518
58873.2902315,17.0010567,0.0199710988
58873.2959028,17.0038223,0.0199925937
58874.3009954,17.1711941,0.0214266703
58874.3198611,16.924305,0.0194011331
58875.2875347,16.9698105,0.0197329354
58875.3105787,16.7793541,0.0184559021
58876.2791898,16.9705658,0.0197385978
58876.3415856,17.0181808,0.0201052986
58877.3243866,16.9865837,0.0198597144
58877.3532523,16.9554253,0.0196261462
58877.4865162,16.9898205,0.0198844727
58878.3213079,16.8640785,0.0189883932
58878.3641898,16.9192543,0.0193653814
58879.3470255,16.8156395,0.0186772775
58879.3666667,16.720108,0.0181150399
58880.2239236,17.0347061,0.0202373043
58880.2736806,16.9679794,0.0197192449
58880.5142708,17.0479164,0.0203446317
58881.3200347,17.0501957,0.0203633159
58881.3682523,17.056591,0.0204159878
58883.5137037,16.9233284,0.0193942115
58883.5146412,16.8741531,0.0190554019
58883.5334144,16.9533234,0.0196106918
58884.4827546,16.9907169,0.0198913459
