58202.2931019,18.8116684,0.0541911684
58202.3365625,18.9449539,0.0596500561
58205.303125,18.835947,0.0551435016
58205.3204745,18.9078293,0.0580721349
58208.2970139,18.5319672,0.0444703586
58208.356794,18.1490536,0.034392871
58214.2659491,18.9973679,0.06195575
58214.2668981,18.6700325,0.0489906445
58215.263831,19.0187035,0.0629209131
58216.2655324,18.9401798,0.0594446361
58227.2989583,18.8912868,0.0573834889
58227.2999074,18.9659691,0.0605634674
58229.2738657,18.8451462,0.05550915
58230.337419,18.8777657,0.0568272024
58230.3383681,18.9188633,0.0585364029
58232.1702315,18.8951797,0.0575447716
58235.1747569,18.9991798,0.0620371178
58236.1740972,18.9831696,0.0613220744
58236.2124074,19.0728951,0.0654427931
58236.2133565,18.8034248,0.0538719855
58237.1710069,18.7882004,0.0532879867
58237.2282755,18.8056355,0.0539574027
58242.2298032,18.9124374,0.0582655668
58244.249838,18.8729439,0.0566302277
58247.2072222,18.8842258,0.0570922568
58248.2280208,18.9175682,0.0584817268
58248.2295255,18.9627609,0.0604230911
58249.2276852,18.8729897,0.0566320755
58250.208287,18.8469543,0.0555812865
58255.198125,18.8957806,0.0575697049
58258.1842361,18.8233871,0.054648567
58258.1852894,18.9215565,0.0586503185
58262.2227199,18.9545555,0.0600655898
58262.2666551,18.8376522,0.055211056
58262.2691088,18.7323112,0.0512042008
58263.2627778,18.9211693,0.0586339161
58267.1837731,18.8118744,0.0541991815
58267.1846991,18.9068031,0.0580291525
58268.1688889,19.1544266,0.0694316924
58269.2334144,18.8494911,0.0556827299
58272.2081829,18.9542141,0.0600507185
58274.2222569,18.8170376,0.0544001944
58274.2246875,18.9342136,0.059188921
58276.2162963,18.8464165,0.0555598214
58277.2197917,18.8394051,0.0552806444
58277.2207292,18.8148346,0.054314319
58278.1944792,18.8235264,0.0546540357
58279.2066204,18.8583908,0.0560402386
58280.2263657,18.8460598,0.0555455945
58280.2272917,18.878643,0.0568631254
58281.2366782,18.8543034,0.0558757335
58282.2445023,18.8126564,0.0542295761
58283.2373727,18.8284378,0.0548470132
58283.2382986,18.8208656,0.0545498058
58284.2359838,18.8881989,0.0572559461
58286.2221181,18.863945,0.0562646054
58289.176794,18.8365936,0.0551690944
58292.2281597,18.7992878,0.0537126027
58295.1767245,18.7442379,0.051641047
58298.17875,18.7110176,0.0504346751
58301.2577083,18.735466,0.0513193235
58304.1960648,18.7910843,0.0533980578
58307.2246991,18.7951622,0.0535541549
58336.1782292,18.9550667,0.0600878075
58348.1577894,18.9288807,0.0589613356
58424.5038542,18.9854603,0.0614238679
58427.5370833,18.8390884,0.0552680604
58430.5293519,18.8779793,0.0568359382
58438.4930208,18.8511658,0.0557498224
58440.4851389,18.6192055,0.0472659804
58440.4860532,18.8541718,0.0558704659
58441.5064931,18.8611984,0.0561535321
58442.479537,18.3970871,0.0405337214
58450.5088194,18.8114414,0.054182373
58450.5155324,18.939867,0.0594311729
58461.4884028,19.0149193,0.0627486184
58461.4893171,18.8876991,0.0572353415
58464.5065509,18.857893,0.0560201593
58464.5135301,18.9097843,0.0581541061
58467.4830787,18.8847523,0.0571139306
58467.490162,18.8856697,0.0571516752
58468.5520949,18.8887749,0.057279706
58472.5175579,18.9843922,0.0613763966
58480.4958565,18.9332809,0.0591490306
58486.5372106,18.9009991,0.0577867106
58486.5381597,18.9274216,0.058899235
58487.4869329,18.9015942,0.057811562
58491.4839236,18.9343166,0.0591933131
58491.4942361,18.9751663,0.0609678477
58492.5196181,18.9025745,0.0578524284
58493.5503704,18.9127598,0.0582791045
58494.4939815,18.9536781,0.060027495
58494.5092593,18.9462528,0.0597061031
58502.4920255,19.0680122,0.065211378
58502.4929398,18.7868156,0.0532351993
58505.4668866,19.0370674,0.0637641251
58505.4731597,18.9181023,0.058504276
58506.5130556,18.8307514,0.0549381375
58507.5005903,19.0118542,0.0626093596
58508.5556829,19.0385857,0.0638343245
58508.5566088,18.8018799,0.0538123995
58509.5310185,18.9148655,0.0583677106
58511.4466667,18.8793793,0.0568932556
58511.4475926,18.9033642,0.0578853637
58513.3863542,18.9885025,0.0615593195
58522.4816667,18.8755398,0.0567361973
58522.4836111,18.8835793,0.0570656881
58524.4255903,18.9091549,0.0581277087
58526.4591088,18.89604,0.0575804412
58526.4602662,18.8648911,0.0563029423
58538.2989931,18.6191387,0.0472637676
58538.2998958,18.9606113,0.0603292249
58539.2917361,18.9038334,0.0579049848
58540.3590046,18.9361992,0.0592738651
58543.3819907,19.0371017,0.0637657195
58546.2884028,18.8726864,0.0566197336
58556.3960185,18.9032955,0.0578825325
58558.4163657,18.8075619,0.0540319383
58559.3168171,18.822773,0.0546244979
58559.3177894,18.8627605,0.0562167019
58561.3206481,18.9060173,0.0579962768
58567.2582523,18.8790321,0.0568790436
58567.2890278,18.8811264,0.056964919
58568.2556944,18.8866329,0.0571913533
58572.3545023,18.874094,0.0566771515
58573.2991667,18.8904476,0.0573487915
58574.3378356,18.8327332,0.0550163873
58575.2896875,18.9184074,0.0585171692
58575.2906597,18.8909454,0.0573693961
58580.2576736,18.8978081,0.0576539338
58580.2585995,18.9209461,0.0586244836
58582.3301273,18.846344,0.055556912
58584.2865046,18.8662567,0.0563582741
58585.2918634,18.8895493,0.0573116988
58586.2597801,18.8614616,0.0561641753
58586.260706,18.8873138,0.0572194085
58587.3303241,18.8604832,0.0561246425
58588.2953819,19.0891075,0.0662171692
58589.1521065,18.5466766,0.0449275337
58591.2116319,18.9768486,0.0610421635
58592.1919792,18.8856544,0.0571510345
58594.1860185,19.0044689,0.0622752644
58596.2134491,18.8565044,0.0559642799
58596.2259954,18.8839417,0.0570805855
58597.2751736,18.9758682,0.0609988309
58598.4674884,18.8695984,0.0564940274
58600.2149653,18.8898277,0.0573231727
58600.2158912,18.9069767,0.0580364466
58601.2393866,18.9134541,0.058308281
58602.2234838,18.9241276,0.0587593019
58606.3947917,19.0171032,0.0628480092
58606.395706,18.9576435,0.060199853
58607.3003241,18.954668,0.0600704513
58608.2793056,18.9226093,0.0586949028
58612.256875,18.9823875,0.0612873659
58612.2577894,18.9691315,0.0607022047
58617.1991667,19.0066147,0.0623721518
58619.2344329,19.0257454,0.0632428676
58619.2353588,19.1480045,0.069108896
58622.171412,19.0310822,0.0634880215
58622.172338,19.0941792,0.0664613545
58628.1959028,18.9927483,0.0617488325
58633.2443171,19.0111561,0.0625777319
58634.2200116,19.0218773,0.0630657971
58635.1966204,19.028038,0.0633480474
58635.1975463,18.999752,0.0620628335
58636.2432523,19.0458031,0.0641693175
58637.2386111,19.0019646,0.0621623732
58638.2029977,18.981266,0.0612376183
58638.2039236,18.996273,0.0619066656
58639.2250231,18.9761467,0.0610111468
58640.1993403,18.979002,0.0611373559
58653.2571528,19.1528053,0.0693500564
58658.203912,19.0526009,0.0644864365
58661.2253356,19.0897522,0.066248171
58667.2083218,19.0355339,0.0636932403
58670.2044213,19.0442734,0.0640981942
58676.1855671,18.9465466,0.0597187579
58677.1755903,19.0631294,0.06498079
58679.1785648,18.8680344,0.0564304627
58679.1794792,19.0466042,0.0642066076
58680.1774653,19.2943058,0.076837942
58682.1667477,19.0970135,0.0665981546
58683.1929167,18.9351883,0.0592305884
58685.1819792,18.9793663,0.0611535087
58686.1737269,18.952343,0.0599695668
58686.1773843,19.0168991,0.0628386661
58688.1985532,18.9987469,0.0620176829
58792.5464583,18.9619865,0.0603892356
58802.5516319,19.0048828,0.0622939207
58805.5255671,18.9927063,0.0617469624
58823.5207986,18.1701374,0.0348641612
58828.5510764,18.9491367,0.0598306991
58831.5503125,18.9640121,0.0604778193
58833.5716782,19.0674992,0.0651871338
58835.5533796,18.9086819,0.0581078567
58838.4963194,18.9598083,0.0602941774
