58216.3653009,17.4354935,0.0216897
58218.4289931,17.4304123,0.0216291137
58219.381412,17.4600716,0.0219868068
58219.4027315,17.4773941,0.0222002435
58219.4229167,17.484108,0.02228388
58222.3869097,17.4922352,0.022385817
58222.4540856,17.5265198,0.0228242129
58226.3780093,17.55196,0.0231584534
58226.4602778,17.4917736,0.0223799925
58232.3971759,17.4078331,0.0213632397
58249.332419,17.2593689,0.0197460465
58249.4142361,17.2831402,0.0199903231
58254.3642708,17.4306068,0.0216314252
58257.2940278,17.4994812,0.0224773288
58257.3782523,17.4344196,0.0216768663
58270.3388657,17.4260387,0.0215771794
58276.2955208,17.5623226,0.0232968349
58279.2750347,17.5056229,0.0225553717
58288.2990856,17.5764465,0.0234875493
58291.2540856,17.4936867,0.0224040914
58297.2943519,17.4565907,0.0219443217
58300.3171528,17.5199966,0.0227397457
58303.2998264,17.5868492,0.0236295927
58306.1902083,17.5330238,0.0229089353
58311.1891898,17.3837357,0.0210855026
58324.1695139,17.4430237,0.0217800196
58327.2749421,17.5489845,0.0231189597
58330.2956597,17.4495087,0.021858301
58333.1648843,17.4312,0.0216384903
58336.2068981,17.4505196,0.0218705442
58340.1848148,17.4558182,0.0219349116
58343.1628935,17.4772053,0.0221979041
58346.1820833,17.4735947,0.0221531428
58356.2139468,17.4205246,0.021511998
58359.2437269,17.456583,0.0219442211
58362.1538889,17.4807911,0.0222425032
58369.1284722,17.417429,0.0214755647
58373.126713,17.356781,0.0207820162
58476.534375,17.6199856,0.0240910277
58508.515,17.442009,0.0217678156
58511.5441898,17.4951725,0.0224228427
58526.5254282,17.3440704,0.0206415057
58538.5013426,17.2636604,0.0197897535
58541.5434375,17.3581581,0.0207973495
58547.5186111,17.3105259,0.0202784818
58556.5040856,17.3885994,0.0211410671
58560.4201157,17.400444,0.0212774277
58568.4999537,17.5096817,0.0226071924
58572.4558912,17.4647446,0.0220440533
58575.4116088,17.4072533,0.0213564876
58580.4996644,17.5145073,0.0226690471
58586.3783218,17.4542542,0.021915881
58589.337662,17.69804,0.025234079
58597.3820023,17.5913162,0.023690993
58598.3879167,17.5787201,0.0235184748
58598.4705903,17.6004677,0.0238175672
58599.3846875,17.4348564,0.0216820929
58605.3770718,17.518837,0.0227247775
58608.3396875,17.4952412,0.0224236995
58616.3597801,17.5388298,0.0229849797
58632.3025116,17.5506973,0.023141684
58632.3092361,17.5150795,0.022676399
58633.3513657,17.4947243,0.0224171858
58635.2880093,17.4921532,0.0223847795
58638.2690856,17.4762726,0.0221863184
58644.2726042,17.4510841,0.021877395
58647.2537384,17.5203705,0.0227445625
58650.2532523,17.6640358,0.0247262232
58653.2072454,17.5806961,0.0235454142
58657.2548727,17.5038795,0.0225331821
58660.2318981,17.4989243,0.0224702749
58663.3048148,17.5965691,0.0237635095
58666.2580324,17.4991226,0.0224727821
58669.1809838,17.5313873,0.0228875671
58672.2134259,17.5888977,0.0236577149
58675.242963,17.603899,0.02386529
58678.1930787,17.522728,0.0227750484
58681.248125,17.657196,0.024625944
58684.1873495,17.5551376,0.0232007559
58687.1651736,17.9076157,0.0287288781
58690.1708218,17.4930382,0.0223959181
58696.3394676,17.5340042,0.0229217429
58702.1709491,17.6200314,0.0240916852
58705.1629051,17.61759,0.0240572114
58711.2834028,17.5598145,0.0232632216
58724.1652431,17.5944862,0.0237347148
58728.1927778,17.556036,0.0232127402
58732.2148611,17.6961899,0.025206048
58735.2360301,17.3463306,0.020666372
58742.1232986,17.5934029,0.0237197541
58749.1127083,17.4974785,0.0224519726
58761.1186458,17.3229179,0.0204112828
58765.1185185,17.3049202,0.0202188939
58768.1197917,17.2918167,0.0200808272
58775.0943866,17.2347908,0.0194990858
58778.0895718,17.226429,0.0194163304
58778.0944444,17.1972294,0.019132372
58778.0993171,17.214447,0.0192988776
58778.1041898,17.2002811,0.0191616919
58786.0819097,17.1748981,0.0189203452
58786.0867593,17.1859703,0.0190249197
58786.0916088,17.1669464,0.0188459121
58788.0796065,17.0671272,0.0179570355
58788.084375,17.1780319,0.0189498384
58788.0891319,17.0477028,0.0177935269
58788.0938889,17.0717239,0.0179961678
58790.0790856,17.1579056,0.0187619459
58790.0841782,17.2210121,0.019363068
58790.0892708,17.1719437,0.0188926309
58790.0943403,17.1468391,0.0186601188
58792.0815856,17.237854,0.0195295531
58792.0864236,17.1771603,0.0189416297
58792.09125,17.2001801,0.0191607159
58794.0783681,17.1840363,0.0190065801
58794.0833796,17.1828384,0.0189952329
58794.0883681,17.2086792,0.0192428064
58794.0933681,17.1163197,0.0183847174
58852.56375,17.317585,0.0203539394
58856.5218403,17.2772007,0.0199287925
58864.518044,17.4183388,0.0214862637
58873.5382176,17.3862991,0.0211147517
58876.5600926,17.3826141,0.021072723
58879.5460301,17.0147285,0.017522702
58883.5594329,17.2463837,0.019614866
58886.5602662,17.3558216,0.0207713638
58890.4826042,17.1758823,0.0189296026
58893.5252778,17.3462601,0.0206655972
58898.5382986,17.3374138,0.0205685701
58903.5210185,17.3434772,0.0206349809
58906.5188194,17.3077164,0.0202485789
58911.4958681,17.2377052,0.0195280686
58914.5176505,17.3395195,0.0205915887
58936.4425694,17.2131996,0.0192867275
58939.4316782,17.3076019,0.0202473626
58943.4625116,17.2605209,0.0197577719
58953.4414583,17.2868404,0.0200288333
58956.3385648,17.2944183,0.0201081131
58961.4219097,17.2831497,0.0199904237
58962.3303009,17.3144989,0.0203208961
58964.4022222,17.3379078,0.0205739625
58965.3347685,17.2549019,0.0197007451
58966.3786343,17.3055916,0.020226026
58967.3784259,17.2511711,0.0196630452
58968.4108449,17.2526741,0.0196782183
58969.3734144,17.3595219,0.0208125431
58970.3960185,17.2788277,0.0199456047
58971.3773843,17.2229309,0.0193819087
58972.3708333,17.3249035,0.0204327069
58972.4180671,17.3076839,0.0202482361
58973.3116898,17.2880096,0.0200410336
58973.3318287,17.3133392,0.0203084983
58974.3035185,17.2621193,0.0197740346
58974.3188657,17.3023987,0.0201921966
58975.3801852,17.3342323,0.0205338672
58976.3176389,17.2811661,0.019969834
58977.4014815,17.3333702,0.0205244832
58978.2840741,17.2897873,0.0200595967
58979.2999537,17.2362976,0.0195140671
58980.3089931,17.2103138,0.0192586649
58981.2729861,17.1332378,0.018536415
58983.4876042,17.1132774,0.0183576923
58984.4048958,17.1759186,0.0189299379
58985.3804745,17.1444969,0.0186387114
58986.2917824,17.1320992,0.0185261313
58987.3329977,17.1223297,0.0184383243
58991.2681597,17.1592674,0.0187745448
58992.2723148,17.1316643,0.0185222048
58993.2990741,17.1611176,0.0187916923
58994.3103588,17.1424408,0.018619949
58995.2578935,17.1819572,0.0189868975
58996.2731944,17.1860371,0.0190255549
58997.2953241,17.1026077,0.0182635114
58998.261169,17.1561489,0.0187457073
58998.2946412,17.1487179,0.0186773296
58999.296169,17.1259155,0.0184704568
59001.2611806,17.1320877,0.0185260233
59004.2893981,17.1600571,0.0187818557
59005.2768866,17.3376274,0.0205709022
59008.3194676,17.1975498,0.0191354491
59011.2564931,17.1982536,0.0191422012
59014.2366782,17.2073441,0.0192298684
59017.255625,17.2197876,0.0193510689
59020.252662,17.2733765,0.0198893473
59023.1974884,17.2396107,0.0195470732
59024.2496181,17.1803322,0.0189715307
59026.2878819,17.4522285,0.0218912773
59029.2148843,17.2966461,0.0201315302
59032.2497106,17.3010578,0.0201780237
59035.3173148,17.326416,0.0204490405
59038.213669,17.3596992,0.0208145101
59041.2553125,17.3166103,0.0203434974
59044.2317245,17.313858,0.0203140397
59047.2148611,17.3298645,0.0204863921
59048.2487847,17.2819405,0.0199778732
59049.1862847,17.2148285,0.0193025973
59050.2751968,17.337431,0.0205687545
59050.2895833,17.2708092,0.0198629405
59051.2442477,17.2854004,0.0200138316
59052.2450579,17.2633018,0.0197860897
59054.195625,17.2966957,0.0201320406
59056.1932986,17.2254066,0.0194062665
59057.1738657,17.2612152,0.0197648313
59057.1748148,17.3028564,0.0201970413
59059.1745718,17.1629047,0.018808281
59060.2071991,17.2742119,0.0198979415
59061.2680093,17.2696686,0.0198512282
59062.2469329,17.305912,0.0202294141
59063.1694329,17.2624664,0.0197775848
59063.1817477,17.2154274,0.0193084329
59064.2763194,17.2344208,0.0194954034
59065.1848843,17.2643166,0.0197964571
59066.2401389,17.3021851,0.0201899428
59066.241088,17.2856522,0.0200164504
59067.1817593,17.2159233,0.019313274
59067.1826852,17.2264729,0.0194167662
59069.2033681,17.2557182,0.0197090134
59069.2043056,17.2220993,0.0193737391
59071.1731597,17.23946,0.0195455607
59072.1773032,17.2853107,0.0200129021
59072.1782407,17.2852287,0.0200120434
59073.1849884,17.2383347,0.0195343401
59073.1859144,17.2506485,0.0196577813
59074.1864815,17.2818947,0.0199773889
59075.2334954,17.2572365,0.019724397
59076.1938079,17.2382011,0.0195330083
59077.1509606,17.2610931,0.0197635945
59078.1810185,17.255352,0.0197053086
59079.1946296,17.2343369,0.0194945745
59080.1854282,17.2593327,0.0197456852
59081.1715509,17.3099003,0.0202718135
59084.1929167,17.2903156,0.0200651195
59085.1747222,17.1585999,0.0187683646
59086.1876273,17.3206272,0.020386612
59087.1653009,17.3324394,0.020514356
59088.1840741,17.2837143,0.0199962966
59093.2077315,17.285141,0.0200111251
59094.1544329,17.0637627,0.0179285035
59095.1658218,17.3089447,0.020261636
59095.1667593,17.3321648,0.0205113739
59099.1338542,17.3324127,0.0205140691
59130.1236921,17.1667061,0.0188436657
59140.0878588,17.0552349,0.0178565737
59140.0926042,17.0915279,0.0181667116
59140.0973495,17.0054779,0.0174482223
59140.1020949,17.0554047,0.0178580061
59140.1068287,17.0542679,0.0178484563
59142.0875694,17.0455914,0.0177759342
59142.0922685,17.0756378,0.018029619
59142.0969676,17.1105118,0.0183331892
59142.1016551,17.0698586,0.0179802645
59142.1063657,17.0518589,0.0178282596
59146.0848843,17.0875969,0.0181326009
59146.0895833,17.1851616,0.0190172493
59146.0942824,17.0734272,0.0180107132
59146.0989815,17.0574398,0.0178751163
59146.1036806,17.0496864,0.0178100895
59150.0816435,17.0481987,0.0177976638
59150.086331,17.0413399,0.0177406073
59150.0910301,17.0458755,0.0177782942
59150.0957292,16.9988785,0.0173954889
59150.1004167,16.9526215,0.0170349311
59152.0804051,17.0369282,0.0177041013
59152.0851042,17.0707741,0.0179880653
59152.0898032,17.0964699,0.0182097685
59152.0945023,17.0285873,0.0176355075
59152.0992014,17.1030102,0.0182670504
59156.0776389,17.1447029,0.0186405852
59156.0823495,17.121769,0.0184333138
59156.0870486,17.1135139,0.0183597859
59156.0917593,17.0555153,0.0178589281
59156.0964699,17.0490742,0.0178049691
59215.5260185,17.0374699,0.0177085809
59219.4918287,17.125576,0.0184674188
59221.5529282,17.1768875,0.0189390592
59224.5177778,17.0912933,0.0181646701
59227.5549074,17.0459328,0.0177787729
59230.5527546,17.0542297,0.017848134
59232.517338,17.0205021,0.017569514
59249.5069676,16.970993,0.0171762444
59253.5085301,16.9758644,0.017214125
59256.4539931,16.9865837,0.0172981061
59264.5256829,17.0437164,0.0177603383
59266.52625,16.898407,0.0166319627
59268.4514815,17.1054878,0.0182888359
59270.4949537,17.0621014,0.0179144423
59272.4857176,17.1116982,0.0183436908
59278.486169,17.1150131,0.0183731019
59282.5077199,17.0344658,0.0176837984
59291.3834491,17.0433006,0.0177568793
59295.3861458,17.0576916,0.0178772379
59297.4059838,17.0793076,0.0180611052
59300.424919,17.0834198,0.018096501
59302.4103009,17.1744041,0.0189157091
59304.4441088,16.9893188,0.0173196774
59307.4098958,17.1157532,0.0183796808
59309.4149421,17.0838623,0.0181003269
59311.4631366,17.1245689,0.018458385
59313.4210995,17.0440788,0.0177633502
59315.3706713,17.0950737,0.0181975774
59317.4354514,17.0807114,0.0180731677
59320.4774653,17.0845528,0.0181062855
59322.3077662,17.0943794,0.0181915294
59324.2766204,17.0540695,0.0178467948
59328.2988542,17.0765324,0.0180372875
59334.3587731,17.057312,0.0178740453
59336.339294,17.0505676,0.0178174544
59339.3318866,17.0312748,0.0176575501
59341.4032292,16.9597683,0.0170896109
59343.3280208,17.0509109,0.0178203266
59345.3440162,17.0393257,0.0177239273
59349.3212037,17.0785275,0.0180543959
59352.3015741,17.132349,0.0185283814
59354.4146181,17.0962791,0.0182081033
59358.316331,17.2055416,0.0192124285
59361.3824769,17.2371674,0.0195227154
59363.3772106,17.1708832,0.0188826937
59365.3536227,17.2072906,0.0192293487
59367.3748264,17.2100296,0.019255897
59369.3195023,17.1464863,0.0186568871
59374.275463,17.2192535,0.0193458386
59376.2980093,17.201704,0.0191753823
59378.2970602,17.2300625,0.0194522087
59380.351412,17.2150383,0.0193046443
59382.3302083,17.2525063,0.0196765214
59384.3266319,17.2313271,0.0194647275
59386.2112847,17.154726,0.0187325757
59390.2947569,17.3116684,0.0202906579
59392.3386806,17.246006,0.019611083
59394.2901852,17.2561684,0.0197135657
59396.3242708,17.277565,0.0199325494
59399.2127431,17.2390327,0.0195413046
59401.3159722,17.2393188,0.01954416
59403.2266667,17.0589333,0.0178877003
59407.2078356,17.1778393,0.0189480186
59409.2051505,17.1425171,0.0186206419
59411.2152546,17.2483578,0.019634705
59417.2349306,17.374279,0.0209781714
59419.2703125,17.3955479,0.0212208685
59425.1982176,17.3218727,0.0204000194
59427.1952083,17.3223267,0.0204049107
59436.1923843,17.3455544,0.0206578281
59439.227037,17.3506927,0.0207145065
59441.1738542,17.2993412,0.0201599058
59443.2645255,17.4212227,0.0215202384
59447.2048264,17.4102917,0.021391917
59450.1767361,17.4146271,0.0214426573
59452.2067824,17.619175,0.0240795724
59454.2650347,17.4393883,0.021736335
59460.2016898,17.3979111,0.0212481376
59462.2238542,17.4150696,0.0214478448
59464.218206,17.3978806,0.02124778
59466.1518634,17.4645061,0.0220411271
59468.225162,17.4349174,0.0216828194
59470.1426852,17.4650688,0.0220480338
59473.1424769,17.4382973,0.0217232555
59476.1813657,17.3916588,0.0211761389
59478.1958218,17.4346676,0.0216798298
59480.1735069,17.4721222,0.0221349355
59486.1568171,17.4335842,0.0216669068
59488.1632755,17.3947411,0.021211585
59490.1434491,17.4657078,0.0220558811
59600.5257755,17.3209381,0.0203899592
59623.4697685,17.4224453,0.0215346757
59625.4499884,17.4398212,0.0217415392
59628.4705093,17.3490982,0.0206968971
59630.5093981,17.5467453,0.0230893139
59637.4491204,17.4039593,0.0213181693
59639.4877083,17.3478012,0.0206825845
59641.4839005,17.4446983,0.0218001939
58280.3524769,17.4940777,0.019200217
58280.3529282,17.4739685,0.0190060809
58481.556875,17.4934616,0.0191942099
58534.4124653,17.2111511,0.016781386
58558.2974421,17.1889515,0.0166178606
58580.3660648,17.4154091,0.0184612367
58589.2875463,17.8036232,0.0226951055
58593.3359259,17.5589027,0.0198515188
58597.4158218,17.5373573,0.0196306631
58602.2890972,17.525032,0.0195063036
58606.2645139,17.546875,0.0197276827
58617.270081,17.4184799,0.0184890665
58618.2256134,17.5088692,0.0193453692
58632.3064815,17.5522499,0.0197828561
58632.3069329,17.4890137,0.0191509817
58634.2977431,17.4233055,0.0185329635
58634.2981944,17.4233952,0.0185337793
58655.3186458,17.5389938,0.0196472853
58655.3190972,17.5317879,0.0195742901
58676.2174306,17.589447,0.0201723371
58676.2178819,17.6197357,0.0204995833
58677.2379861,17.533844,0.0195950698
58677.2384375,17.5712986,0.0199806206
58728.2330324,17.6528358,0.0208678637
58973.3121528,17.2695961,0.017229015
