58202.3097106,19.1763325,0.0741868541
58202.3346296,19.1257267,0.0714167431
58205.3046181,19.2161827,0.0764438584
58211.3458218,19.0666389,0.0683152303
58214.2673611,18.7989445,0.0559491552
58227.2955324,19.0372772,0.0668261945
58227.2965278,19.0005894,0.0650132298
58229.291412,19.0142975,0.0656844825
58230.3341435,19.09128,0.0695914775
58230.3350579,19.0567169,0.0678082183
58233.2433796,19.2323895,0.0773810744
58235.2365509,19.04879,0.0674059466
58235.2383796,19.0252171,0.0662244335
58235.316956,19.111824,0.0706741959
58236.2311921,18.8149071,0.0566134416
58236.2325926,18.8803654,0.0594310537
58236.3137847,18.903511,0.0604640469
58236.3249884,18.8400345,0.0576771349
58237.1705324,18.987339,0.0643712953
58238.1907755,18.9279213,0.0615746863
58242.2241667,19.0310555,0.0665150434
58242.225081,19.0731964,0.0686524808
58243.2284028,19.0403728,0.0669815987
58244.2264236,19.0004768,0.065007709
58245.2913889,18.8311901,0.0573001802
58246.2961227,19.0668983,0.0683285594
58247.2982292,19.0382366,0.0668743327
58248.1885764,19.0041199,0.065185383
58249.1916667,19.0174026,0.0658375621
58250.20875,18.8861198,0.0596860424
58258.277662,19.0790882,0.0689569339
58262.2282523,19.0966167,0.0698710456
58263.270162,18.9511642,0.0626528189
58269.2526505,18.9166451,0.0610588863
58269.2540972,19.0263252,0.0662795007
58272.2284491,19.0161667,0.0657765791
58272.2293866,19.0687008,0.0684211105
58273.2398264,19.1202106,0.0711211413
58274.2337037,19.1268616,0.0714776888
58276.2121181,19.1044464,0.0702833757
58276.213044,19.0843449,0.0692297816
58277.2169676,19.106432,0.0703883544
58278.211088,19.0174389,0.0658393279
58279.21625,19.1302814,0.0716616586
58279.2171759,19.1264668,0.0714564323
58280.2291551,19.0180244,0.0658682287
58281.2328819,19.0805626,0.069033362
58282.2585069,19.0464344,0.0672868863
58282.2594213,19.0726414,0.0686238483
58283.2547454,19.1349449,0.0719133765
58284.2133102,18.9861755,0.0643152446
58288.1951157,19.1426544,0.0723315179
58292.1934606,19.1803093,0.0744090751
58295.1756019,19.1220016,0.0712170005
58301.2572454,19.2438698,0.0780517831
58304.1986921,19.2305832,0.0772760808
58307.2274653,19.2194023,0.0766290948
58333.1828588,19.0907898,0.0695657879
58336.1773032,19.1848335,0.0746626705
58348.1568634,18.8651924,0.0587643981
58437.5185995,18.92062,0.0612402074
58442.5079514,19.0279541,0.066360496
58450.5069907,19.0270653,0.0663162395
58464.5144444,18.9281559,0.061585471
58465.5500116,19.0057564,0.0652653724
58465.5509259,18.9916687,0.0645803213
58467.490625,19.2111721,0.0761563107
58468.5530556,18.9578609,0.0629672185
58469.5054861,19.1023445,0.0701724514
58471.5161343,18.9060497,0.0605785027
58471.5170486,18.9785004,0.063946791
58472.52625,18.9306488,0.0617001541
58480.5409491,18.9473324,0.0624737144
58486.5549306,18.9409752,0.06217774
58486.5558333,18.9496384,0.0625814274
58487.5041782,19.0271549,0.066320762
58491.4951505,19.0772743,0.068863079
58491.4960648,18.9282455,0.0615895875
58492.524919,19.0574932,0.0678477362
58493.540625,19.0327625,0.0666002706
58494.5078819,19.0348282,0.0667034984
58494.5087963,19.0468788,0.0673093423
58502.4676968,19.0397873,0.0669521093
58502.4687037,18.9713726,0.063606672
58505.4508681,18.7012768,0.0520721376
58505.451875,18.836195,0.0575131662
58506.5049653,18.8276463,0.0571499728
58507.4801273,18.9719696,0.0636351034
58509.5342708,18.8947601,0.0600711927
58511.4462153,18.9936962,0.0646783859
58511.4485532,18.9849606,0.0642567277
58513.3845139,18.8501225,0.0581103899
58522.4455787,18.9355621,0.0619268976
58522.4476273,18.974884,0.0637740195
58524.434919,18.9305706,0.061696589
58526.4754514,18.9660301,0.0633529723
58526.4773843,18.9488506,0.0625445843
58547.33875,19.076931,0.0688453242
58547.3541204,19.0620308,0.0680792928
58556.3767708,19.0058231,0.0652686432
58556.3776736,18.9561081,0.0628847331
58559.3507755,19.045187,0.0672239587
58559.3516782,19.0577202,0.0678593367
58561.3196875,19.0622635,0.0680911765
58567.2899421,19.1322517,0.0717679113
58567.2908449,19.1121101,0.0706893951
58568.2552431,19.1883526,0.074860543
58572.3187847,19.2083931,0.0759973377
58572.3327894,19.1614685,0.0733621418
58573.316331,19.0638294,0.0681712478
58574.3514815,19.2185268,0.0765786916
58575.2953588,19.1038151,0.070250079
58575.2962616,19.1206493,0.0711445957
58580.2572106,19.1492004,0.072688438
58580.3007523,19.1128883,0.0707307681
58581.2986921,19.1675377,0.0736977458
58586.2737847,19.1740074,0.0740571991
58586.2746875,19.1342278,0.0718746409
58587.331713,19.2054749,0.0758307353
58592.1739352,19.1927567,0.0751088783
58596.2129861,19.1517677,0.0728288591
58596.2264583,19.1000195,0.0700499713
58598.2917477,19.1704407,0.073858805
58599.1924537,19.1935444,0.075153403
58599.3218171,19.1071129,0.0704243779
58600.2349653,19.1371117,0.072030656
58600.2358681,19.1620522,0.0733943805
58601.2389236,19.1557007,0.0730446354
58606.4036458,19.2418633,0.0779341534
58616.2302083,19.1012764,0.0701161399
58619.2526273,19.516161,0.0956739634
58622.1703935,19.1955051,0.0752643198
58633.2597106,19.1964207,0.0753161609
58634.2391088,19.2681026,0.0794862658
58636.2491898,19.1997166,0.075503096
58636.2501157,19.2300625,0.077245824
58637.237662,19.2167778,0.0764780641
58638.2062153,19.0607262,0.0680126101
58639.2391551,19.2483788,0.0783168226
58639.2400694,19.2132645,0.0762762949
58640.197963,19.1841354,0.0746234655
58642.196956,19.1560974,0.0730663836
58642.1978704,19.25737,0.0788478255
58645.2125347,19.0887585,0.0694596991
58648.1875,19.1449337,0.0724555925
58651.1705556,19.1866627,0.0747654289
58654.2401389,19.1738663,0.0740493685
58658.2052894,19.054554,0.0676982403
58661.2271644,19.0638161,0.0681705773
58665.1948264,19.1020508,0.0701569915
58668.193287,19.0825958,0.0691388994
58674.2011458,19.2461605,0.0781863332
58677.1833681,19.1306953,0.0716840103
58677.1842708,19.2389965,0.0777663738
58678.2610185,19.1196098,0.0710890219
58679.1748843,19.2048378,0.0757944435
58680.1756597,18.9855576,0.0642854646
58683.1728935,19.0356827,0.0667462796
58683.1770255,19.149292,0.0726934522
58685.1846991,19.1540031,0.0729514435
58686.1728125,19.0913353,0.0695943385
58686.1796644,19.0673428,0.0683513731
58688.1971991,19.0687065,0.0684214011
58690.1979745,19.0346718,0.0666956753
58694.2128819,19.0420017,0.0670634657
58814.5118634,18.9000645,0.0603089444
58831.5621759,18.8796024,0.0593973324
58835.548831,18.8484688,0.0580391362
58838.4967824,18.6366844,0.0496786311
58846.5484491,19.1783638,0.0743002817
58850.5457176,19.012104,0.0655765831
58850.5656134,18.9570503,0.0629290715
58853.5065625,19.0863914,0.0693363249
58855.4569329,19.1009884,0.0701010078
58855.4777778,18.8936443,0.0600212999
58856.5613657,19.0966949,0.0698751658
58859.5433681,18.9580879,0.0629778877
58861.4622569,18.5818882,0.0477496311
58861.4965625,19.091938,0.0696258843
58862.4806597,19.0556107,0.0677519366
58863.4209491,19.1131687,0.0707456544
58863.4556713,19.1843224,0.0746339634
58863.4565741,19.1562538,0.0730750263
58864.4407523,19.0265846,0.0662923604
58866.5436921,19.1233749,0.0712905601
58866.5640856,19.0916386,0.069610171
58867.4255903,19.0780411,0.0689027458
58867.4417014,19.1579266,0.0731670037
58871.443588,19.1750965,0.0741179138
58871.4601968,19.1534691,0.0729221478
58871.4764931,19.1378098,0.072068505
58872.4379282,19.2680264,0.0794817209
58872.4578819,19.3144817,0.0823032632
58873.3794444,19.2451687,0.0781280547
58873.4131713,19.1724567,0.0739709362
58875.4551736,19.2849503,0.0804986656
58875.4762847,19.2110958,0.0761519298
58875.4771991,19.2271824,0.0770787299
58877.5260185,19.1418571,0.0722881556
58877.5446181,19.2256832,0.0769918635
58878.5212269,19.1963387,0.0753115043
58879.4837847,19.1128044,0.0707263276
58880.4814352,19.2036819,0.0757285655
58881.4632755,19.2259521,0.0770074651
58881.4641898,19.2459908,0.0781763047
58881.499537,19.2194176,0.0766299814
58883.4786111,19.0911026,0.0695821866
58883.5001042,19.016367,0.0657864511
58884.4372106,19.2028656,0.0756820664
58884.443206,19.2971172,0.0812374726
58885.4266551,19.1882553,0.0748550445
58885.4439352,19.1184998,0.0710297376
58886.4573727,19.1818886,0.0744975209
58886.4791435,19.2942982,0.0810657665
58887.4416319,19.170845,0.0738813356
58887.4434375,19.2263145,0.0770284459
58888.5304398,19.0924797,0.069654204
58890.5419792,18.9972076,0.0648487434
58892.358287,19.1337833,0.0718506202
58892.3954051,19.172081,0.0739499927
58893.4589005,19.2959976,0.0811692253
58894.3514236,19.2096119,0.0760670602
58894.3570139,19.2269192,0.0770634562
58894.3699074,19.2521343,0.078538157
58895.3854398,19.2817802,0.0803072453
58895.4018634,19.2082005,0.075986363
58898.4020718,19.2107353,0.0761313215
58898.4029861,19.2968159,0.0812191591
58898.44,19.1787796,0.0743235275
58899.3958333,19.1864281,0.0747522935
58899.4019329,19.1894722,0.0749235898
58899.4375,19.1206169,0.0711428747
58900.3379861,19.1550293,0.0730077177
58900.3603819,19.2102509,0.0761036277
58900.3804051,19.1438046,0.0723940581
58903.3544213,19.2659359,0.0793570206
58903.3730208,19.2226219,0.0768148452
58903.3739236,19.1478672,0.0726155564
58904.4216898,19.0065918,0.0653062537
58905.2972454,19.0894356,0.0694950446
58905.516713,19.01717,0.0658260956
58906.3329167,19.2024937,0.0756609142
58906.3360995,19.1422138,0.0723075345
58906.350463,19.149189,0.0726877749
58908.3186458,19.1670227,0.0736692101
58908.3431944,19.1591816,0.0732361078
58909.2618634,18.7881622,0.0555053949
58911.3965394,19.1581841,0.0731811672
58912.5070718,19.1781197,0.0742866248
58912.5441088,19.2079735,0.0759733543
58913.2955556,19.1485195,0.0726512372
58913.3170255,19.1888084,0.0748861805
58914.4242708,19.3529186,0.0847098306
58914.4554167,19.3306866,0.0833098143
58914.4736574,19.1975708,0.075381346
58915.4467593,19.0416832,0.0670474693
58915.4768056,19.3467789,0.0843210295
58936.2875,19.1717682,0.0739326179
58936.2940394,19.2006283,0.075554885
58936.3070139,19.2003002,0.0755361915
58937.392963,19.2171497,0.0764994472
58937.3938773,19.2471294,0.0782433003
58939.3334954,19.1650467,0.0735598505
58939.3345139,19.2352715,0.077548869
58939.3354167,19.2273312,0.0770873576
58940.3602662,19.4661503,0.0921858177
58940.3832523,19.1757736,0.0741556659
58940.3935185,19.2286263,0.0771624222
58941.4446528,19.2234573,0.076863125
58941.4455671,19.0395889,0.0669421777
58941.4614583,19.1606331,0.0733160451
58943.4120718,19.1534138,0.0729190856
58943.4138889,19.1483078,0.0726396367
58954.2940046,19.1734829,0.0740279928
58954.2949074,19.2908306,0.0808549449
58954.38125,19.1504555,0.0727570802
58955.2978472,19.3009186,0.0814696625
58955.29875,19.1657524,0.0735989064
58962.2347801,19.2488251,0.0783430636
58963.3126505,19.0895729,0.0695022643
58963.3150926,19.2552795,0.0787240118
58965.2553009,19.2102795,0.0761052668
58968.2990162,19.159481,0.0732525885
58971.2975694,19.1140289,0.0707914457
58974.2070486,19.1915112,0.0750386119
58977.3376505,19.0439148,0.0671598315
58980.2086227,19.3612289,0.085238792
58986.2236458,19.1836147,0.074594304
58991.3020949,19.2119389,0.076200299
58994.2325347,19.1603394,0.0732998848
58997.2142245,19.1814117,0.0744708106
59000.2609144,19.2171707,0.0765006095
59004.1926736,19.1539688,0.0729495436
59009.258669,19.1978893,0.0753993988
59012.1997685,19.4100876,0.0884116814
59018.2073958,19.2310944,0.0773057267
59021.2276042,19.4251137,0.0894092023
59024.2048727,19.2510395,0.0784735903
59027.2155787,19.3437233,0.0841280818
59031.1741667,19.2186069,0.0765832961
59036.1980903,19.2213058,0.0767388716
59039.1768519,19.2353535,0.0775536746
59045.2380903,19.1313286,0.0717181414
59057.1946875,19.1658001,0.0736015514
59173.4906944,18.9630241,0.0632107556
59176.5145486,19.0951309,0.0697930977
59184.5370602,19.0812435,0.0690686628
59187.5445602,18.7785606,0.055113595
59189.5112384,19.0201416,0.0659728572
59198.550162,19.0429153,0.0671094358
59202.5176852,18.9658203,0.0633430332
59204.4729861,19.0527802,0.0676081628
59215.4884606,18.8868713,0.0597194135
59217.5395255,18.9495583,0.0625776872
59219.4434606,19.0380554,0.0668652356
59221.4837384,19.124588,0.0713555738
59223.5389699,19.0664959,0.0683078915
59225.4847338,19.0384083,0.0668829307
59227.484213,19.0412655,0.0670264214
59229.4706481,18.9785709,0.0639501512
59231.4247685,19.0580597,0.0678765774
59250.4764352,19.0838318,0.0692031384
59252.485787,19.1928425,0.0751137212
59254.4580556,19.265213,0.0793138817
59258.3812963,19.218111,0.0765547305
59262.519213,19.0896988,0.0695087984
59264.4101273,19.1191673,0.0710653961
59266.4878125,19.0923824,0.0696490854
59268.4860648,19.093586,0.0697121173
59270.4023032,19.1662159,0.073624514
59272.4023843,18.9731979,0.063693583
59280.3730903,19.064127,0.0681864992
59290.4378588,19.1858845,0.0747217387
59297.3047454,19.0952816,0.0698009878
59303.3598611,19.2401371,0.0778330788
59305.3333218,19.1170502,0.0709523708
59307.301956,19.1882839,0.0748566464
59309.3067824,19.1642456,0.0735155493
59311.2386921,19.1200695,0.0711136162
59313.259919,19.1956863,0.0752745792
59315.2895023,19.1517944,0.0728303641
59317.2707755,19.3193188,0.0826024637
59321.3655671,19.232193,0.0773696303
59323.2746181,19.137764,0.0720659792
59325.3489236,19.1119385,0.0706802756
59329.3190046,19.2134628,0.0762876347
59335.2524537,19.1305523,0.071676299
59338.3194907,19.1699448,0.0738312751
59340.3707523,19.1043129,0.07027632
59342.3304398,19.1910667,0.0750135258
59344.2981481,19.2468147,0.0782247931
59346.3398148,19.172802,0.0739901066
59348.2544676,19.1300659,0.0716501102
59354.3240509,19.0273399,0.0663299412
59356.1898032,19.1059914,0.070365034
59361.2614352,19.0646725,0.0682144687
59363.2344097,19.2350445,0.077535674
59365.2878819,19.2426586,0.0779807493
59367.2488657,19.1995392,0.0754930079
59369.2468171,19.2288704,0.0771766081
59371.1943171,19.2341824,0.0774854571
59373.2585648,19.1736298,0.0740362257
59375.2582986,19.1965599,0.0753240511
59377.3077315,19.2430077,0.0780012235
59379.2052199,19.3105354,0.0820598453
59381.2786343,19.1359215,0.0719662458
59383.2370486,19.201992,0.0756324157
59385.2079282,19.1092701,0.0705386847
59387.2777431,19.1661625,0.0736216009
59391.2182755,19.0811291,0.0690627247
59393.2961574,19.0379486,0.0668598562
59395.2440278,19.2335796,0.0774503201
59397.2681713,19.2227077,0.0768197998
59400.265544,19.1446285,0.0724389702
59414.2415972,19.0790501,0.0689549595
59623.3120949,19.0377922,0.0668520257
59625.3795139,18.9947681,0.0647303909
59628.3844329,18.9538555,0.062778987
59630.4025463,19.1892014,0.0749083459
59637.3713426,19.0032005,0.0651405007
59639.3444329,19.0005608,0.0650118366
59641.3516319,19.1567345,0.0731014386
58235.2429514,19.1042976,0.0673427954
58235.2434144,19.18437,0.0710905343
58286.1836574,18.9906731,0.0623066351
58286.1841088,19.0536079,0.0650546029
58507.4828704,19.0667114,0.0656397417
58522.4374421,18.9756966,0.061668016
58567.4449074,19.1065388,0.0674454793
58588.2076968,19.3003483,0.0767950043
58643.1666551,19.1096268,0.067587167
58643.1671065,19.1797867,0.070871681
58833.5703125,18.7491741,0.0527276248
58833.5707639,18.8640728,0.0570942834
58850.5696644,19.0967941,0.0669998676
58850.5701157,18.9606819,0.0610336959
58862.4968519,19.1725693,0.0705281347
58862.4973032,18.987051,0.062151663
58963.2892361,19.2187366,0.072747767
58963.2896875,19.2004204,0.0718609542
