58217.1882986,19.0017567,0.0738441497
58217.2108796,19.1622543,0.0838166699
58218.2647106,19.0942917,0.0794445574
58219.210544,19.1787834,0.0849141032
58221.2716667,19.6290855,0.120267004
58222.2540741,19.146862,0.0828068107
58223.1875231,19.1634369,0.0838947222
58223.1909144,19.1414509,0.0824545622
58226.2566551,19.232338,0.0885631368
58229.1924537,19.3234711,0.0951076224
58242.153287,19.1194286,0.0810355917
58245.1601042,19.1767387,0.0847776458
58248.1671181,19.1207466,0.0811198801
58254.1741898,19.2322826,0.0885592401
58262.2361111,19.2601929,0.0905181989
58263.197662,19.0854969,0.0788949728
58266.257662,19.2816257,0.0920495018
58271.1822454,19.1477642,0.0828657001
58278.2422917,19.0809135,0.0786100999
58278.243206,19.2250061,0.0880550146
58279.1827894,19.1210899,0.0811418295
58280.1855903,19.1266098,0.0814957023
58284.1795602,19.2393188,0.0890494138
58388.5302894,19.4502392,0.10493388
58397.5234838,19.305788,0.0938042253
58422.5200347,19.4005222,0.100978389
58423.512963,19.2677708,0.0910569429
58423.513912,19.560112,0.11414814
58424.5304167,19.5014019,0.109143302
58425.4859838,19.1250763,0.0813972726
58426.5262731,19.2972202,0.0931785777
58426.5272338,19.4822598,0.107551813
58427.4882639,19.3763084,0.0990996659
58428.5060069,19.3581295,0.0977095589
58429.532419,19.3425579,0.0965327471
58430.4910764,19.3095264,0.0940784216
58431.5292245,19.3509445,0.0971649885
58432.5294444,19.3850327,0.099772945
58432.5318634,19.3382854,0.0962120891
58434.4735185,19.2076073,0.0868601948
58437.525463,19.4331207,0.103556976
58438.5328819,19.3444004,0.0966712832
58440.5339583,19.3456154,0.0967628509
58440.5348958,19.4589844,0.105643392
58441.5288542,19.2862511,0.0923830718
58442.5399769,19.4182434,0.102373071
58443.4484259,19.3797359,0.0993636921
58443.449375,19.3185234,0.094741255
58447.4316435,19.3082409,0.0939840823
58447.4340509,19.3940582,0.100473747
58447.5315046,19.3045502,0.0937136337
58447.5324306,19.317297,0.0946506262
58448.4877199,19.3518581,0.0972340405
58448.5294792,19.4425659,0.104314819
58449.5054398,19.2806015,0.0919758007
58450.5330324,19.4563694,0.105430849
58450.5339468,19.4015541,0.101059094
58455.469456,19.326952,0.0953661203
58455.4743403,19.3936348,0.100440793
58455.5080093,19.3129177,0.0943277925
58455.5089236,19.3082771,0.0939867049
58455.5304977,19.2725182,0.0913959071
58461.5280324,19.4916649,0.108331308
58461.5289468,19.4160042,0.102195956
58465.496794,19.4360657,0.103792779
58468.4849653,19.3117771,0.0942438394
58471.5335185,19.4734783,0.106828414
58471.5344676,19.4857788,0.1078429
58472.5475926,19.4382973,0.103971735
58480.4480208,19.3422184,0.0965072215
58486.4961806,19.3366661,0.0960907415
58486.4976389,19.341177,0.0964289531
58487.4328704,19.3379173,0.0961844772
58492.4908912,19.2599888,0.0905037448
58493.517662,19.4476032,0.104720853
58502.4126968,19.1801643,0.0850063711
58502.433206,19.1999626,0.0863399953
58502.5153472,19.2385178,0.0889934823
58502.5162963,19.3157349,0.0945353657
58503.3306134,18.9741478,0.0722494945
58503.3472454,19.0155125,0.0746515468
58503.3819444,19.27491,0.091567196
58503.3993866,19.5178185,0.110523917
58503.4167593,19.2938042,0.0929301381
58503.4332639,19.40242,0.101126954
58503.4496644,19.3973579,0.100731038
58503.4614005,19.2286987,0.0883105993
58505.2570949,18.8759842,0.0668528602
58505.2825116,18.9699726,0.072011359
58505.2951389,19.2566414,0.0902667344
58505.3206597,19.2081928,0.0869001448
58505.3622222,19.2417526,0.0892194733
