58198.3746759,16.6985016,0.0151108354
58198.3832639,16.7456455,0.0153608853
58198.4086574,16.6757431,0.0149951912
58199.3176273,16.7167053,0.0152056841
58199.3424653,16.7462158,0.0153639941
58214.2476042,16.7218246,0.0152327381
58214.3162384,16.6061821,0.0146613931
58214.3171528,16.7157593,0.0152006997
58214.3180671,16.7303257,0.0152780507
58214.3348611,16.6936455,0.0150858853
58215.2770602,16.7150249,0.0151968375
58216.245787,16.6566563,0.014900689
58217.275081,16.7143402,0.0151932407
58217.2970602,16.6653233,0.0149433278
58217.3312731,16.6890335,0.0150623275
58217.3321875,16.7126236,0.015184233
58217.3331019,16.6974678,0.0151055055
58217.3373495,16.6798306,0.0150157213
58217.3382639,16.6399803,0.0148199424
58217.3550347,16.688942,0.015061859
58217.357419,16.7085381,0.0151628666
58217.3761111,16.7229538,0.0152387349
58218.2464236,16.6538734,0.014887101
58218.2847569,16.7116776,0.0151792718
58218.2856944,16.7072086,0.0151559394
58218.3083681,16.6755257,0.0149941044
58218.3092824,16.6721172,0.0149770714
58218.3327778,16.6512718,0.0148744332
58218.3516319,16.6961746,0.0150988614
58218.3739468,16.6866245,0.015050075
58218.3758449,16.6279583,0.0147627769
58219.2368287,16.7037964,0.0151382023
58219.2679167,16.6823997,0.015028676
58219.2740509,16.6591911,0.0149131166
58219.2901389,16.7067337,0.0151534621
58219.2971991,16.766468,0.0154759614
58219.2981134,16.7397423,0.0153287826
58219.3334375,16.6397839,0.0148190083
58219.3371528,16.725853,0.0152541539
58219.3560764,16.6331081,0.0147871617
58221.2648958,16.6691055,0.0149620716
58221.2755671,16.651165,0.0148739191
58222.2675926,16.6579475,0.0149070108
58222.2883796,16.649353,0.0148651227
58222.2907176,16.6595078,0.0149146654
58222.2916319,16.6509743,0.0148729915
58222.2949537,16.6730537,0.0149817383
58222.2973032,16.6516247,0.0148761477
58222.2982176,16.6644897,0.014939202
58222.3287847,16.6977921,0.0151071744
58222.3344213,16.7166653,0.0152054708
58222.3548727,16.6948166,0.0150918839
58226.2696412,16.7179146,0.0152120553
58226.2836921,16.7135429,0.0151890526
58226.2846065,16.7167492,0.0152059169
58226.2869444,16.7064362,0.0151519198
58226.3084259,16.6799488,0.0150163155
58226.3305787,16.6576004,0.0149053112
58226.3528819,16.7047501,0.0151431486
58227.2653241,16.6697044,0.0149650536
58227.2769329,16.6515694,0.0148758823
58227.2778472,16.6630592,0.0149321407
58230.2400694,17.1971989,0.0185968652
58230.2630787,16.7131958,0.0151872318
58230.2802199,17.1483345,0.0181629807
58230.281169,17.1862392,0.0184975564
58231.373044,16.6851807,0.0150427502
58232.2066204,16.8869076,0.016200494
58232.2228241,16.7309418,0.0152813457
58232.2352431,16.7413025,0.0153372465
58232.2361921,16.725935,0.0152545851
58232.2371296,16.7573872,0.0154254166
58233.1814352,16.7343845,0.0152998399
58233.2017824,16.737793,0.0153182335
58243.1775347,16.6884155,0.0150591843
58243.2786574,16.6904106,0.015069345
58243.2795718,16.7152138,0.015197834
58243.305081,16.6790676,0.0150118815
58244.1766088,16.6846867,0.0150402524
58244.2999074,16.6869411,0.0150516871
58244.3022338,16.7040081,0.0151393022
58244.3179167,16.7071571,0.0151556637
58245.2012963,17.0270405,0.017180929
58245.2022338,16.6469746,0.0148536125
58245.2031713,16.8026447,0.0156828556
58246.2268403,16.6694469,0.014963774
58246.2413889,16.6410999,0.0148253189
58246.2423032,16.6664467,0.014948885
58246.2608449,16.6987228,0.0151119698
58247.2428125,16.636982,0.0148056056
58247.2446875,16.652607,0.0148809263
58247.2571644,16.6875134,0.0150545938
58247.2911227,16.6388741,0.0148146478
58248.2640625,16.723999,0.0152442828
58248.2783565,16.6088581,0.0146737024
58248.2811227,16.6470566,0.0148540009
58248.2825231,16.6459045,0.01484844
58249.2446759,16.5665817,0.014484087
58249.2469907,16.6411629,0.0148256132
58249.2624884,16.6807137,0.015020174
58249.2889468,16.6405239,0.0148225483
58250.2270949,16.6041946,0.0146522811
58250.2422338,16.6631813,0.0149327479
58250.2431481,16.7230911,0.0152394632
58254.1812384,16.6833,0.0150332339
