58203.3992824,16.9430981,0.0165389795
58203.4219792,16.981987,0.0167304054
58203.4229282,16.953476,0.0165893119
58203.4965509,16.937397,0.0165115632
58204.4072454,16.9560871,0.016602058
58204.4268866,16.9490433,0.0165677443
58204.4736227,16.9686089,0.0166636799
58204.4859259,16.9698868,0.0166700147
58204.5034375,16.9703293,0.0166722089
58205.4253704,17.0186577,0.0169181302
58205.4436574,16.9779701,0.0167102758
58205.4682407,16.9643784,0.0166427698
58205.4912616,16.9222183,0.0164393578
58205.5069097,16.970993,0.0166755058
58205.5241204,16.9475498,0.0165604986
58206.4045023,17.0060959,0.0168530177
58206.4226736,16.9993362,0.0168183334
58206.4527894,16.9691124,0.0166661702
58206.4648032,16.9593468,0.016618019
58206.4657523,16.9692039,0.0166666266
58206.4953241,16.9791012,0.0167159382
58206.5058102,16.9759407,0.0167001318
58206.5067477,16.9787502,0.016714178
58207.404838,17.0021591,0.0168327913
58207.4332176,16.9876022,0.0167586952
58207.4500463,16.980051,0.0167206917
58207.4730093,16.9673042,0.0166572258
58207.4887384,16.9735889,0.0166884139
58207.5021181,16.9683075,0.016662186
58208.4232523,16.9923439,0.0167827047
58208.4450926,16.9692631,0.0166669246
58208.4634491,16.9771309,0.0167060811
58208.4896065,16.9676476,0.0166589227
58208.5061458,16.9623985,0.0166330151
58209.4675,16.9171333,0.0164154209
58209.4684375,16.9024048,0.0163468122
58209.4904745,16.938797,0.0165182799
58210.3641551,16.9647884,0.0166447926
58210.4123958,16.9189777,0.0164240859
58210.4278819,16.9524994,0.0165845472
58210.4461111,16.9518433,0.0165813547
58210.4660069,16.9466877,0.0165563244
58210.4885995,16.9601364,0.0166218989
58211.4010532,16.9016953,0.0163435359
58211.4243519,16.8620605,0.0161642265
58211.4484144,16.8140221,0.0159567297
58211.4679514,16.8412743,0.0160731431
58211.4936574,16.9006824,0.0163388569
58211.5193866,16.7712421,0.0157806706
58214.4061343,16.9425335,0.0165362544
58227.3368634,16.9030914,0.0163499862
58227.3590972,16.94944,0.0165696703
58228.4637963,16.8954411,0.0163147394
58228.4976852,16.8853951,0.0162688829
58229.3526389,16.9974632,0.0168087669
58229.466875,16.9944839,0.0167935863
58229.4678125,16.9847527,0.0167443156
58229.4854282,16.9846478,0.0167437885
58230.3580787,16.9565773,0.0166044533
58230.378831,16.9198132,0.016428018
58230.401875,16.9696064,0.0166686252
58231.379838,16.9259262,0.016456889
58231.3993056,16.9313087,0.0164824594
58231.421169,16.97966,0.0167187322
58231.4762616,16.9293098,0.0164729524
58231.4982755,16.9279613,0.0164665394
58232.4565162,16.9442062,0.016544329
58232.4648032,16.8871155,0.0162767023
58232.4657407,16.9174728,0.0164170172
58232.4863773,16.9280472,0.0164669473
58234.3381481,16.9240952,0.0164482202
58234.3584028,16.9467506,0.0165566299
58234.3940741,16.9453125,0.0165496748
58234.4778241,16.9319706,0.0164856203
58234.4989468,16.9279213,0.0164663531
58235.3584375,16.9413376,0.0165304951
58235.3814815,16.9347343,0.0164988115
58235.4020486,16.9359245,0.0165045056
58235.4029861,16.9267044,0.0164605789
58235.444919,16.9062595,0.0163646694
58235.4744329,16.9066544,0.0163665004
58235.4753819,16.9072914,0.0163694583
58235.4836227,16.8766251,0.0162292458
58236.3091898,16.941761,0.0165325329
58236.3578356,16.9384804,0.0165167563
58236.3784722,16.9101696,0.0163828544
58236.4013426,16.9422398,0.0165348407
58236.4417014,16.9326229,0.016488729
58236.464456,16.9105892,0.0163848083
58236.4848495,16.9205894,0.0164316744
58237.3185532,16.9640846,0.0166413225
58237.3368403,16.8976345,0.0163248144
58237.3581366,16.9981232,0.0168121327
58237.3787037,16.9460373,0.0165531803
58237.4189699,16.9507122,0.0165758505
58237.4618287,16.9509964,0.0165772364
58242.3978125,16.9950867,0.0167966504
58242.4179398,16.9716835,0.0166789331
58242.4188889,16.9588394,0.0166155361
58244.2527431,16.9950104,0.0167962611
58244.2752199,16.9972,0.016807422
58244.4230671,16.9331818,0.0164913982
58245.3155093,16.9478855,0.0165621284
58245.4783565,16.9149742,0.0164052974
58246.3167477,16.9104347,0.0163840875
58246.3390856,16.9477463,0.0165614523
58246.3617593,16.9334602,0.0164927244
58247.3174884,16.9575806,0.016609367
58247.3384144,16.9343243,0.016496852
58247.3636921,16.9359322,0.0165045448
58248.3527083,16.9573326,0.0166081525
58248.3740509,16.9394302,0.0165213197
58249.3519676,16.8157082,0.0159638375
58249.3599074,16.8469486,0.0160978101
58249.3939931,16.8524876,0.0161220282
58252.4263426,16.950634,0.0165754743
58252.4272685,16.9386253,0.0165174548
58252.4540162,16.9447308,0.0165468641
58254.4039583,16.9079285,0.0163724218
58254.4232755,16.9226303,0.0164412986
58254.4573264,16.9218597,0.0164376646
58255.3598843,16.9175148,0.0164172128
58255.3950231,16.9298859,0.0164756905
58255.3959606,16.9137077,0.0163993742
58255.4158796,16.9231377,0.0164436977
58258.3167477,16.8779106,0.0162350349
58258.3390856,16.8862915,0.0162729565
58258.3747222,16.8861389,0.0162722617
58259.3946991,16.9286652,0.0164698865
58259.4131134,16.8777084,0.0162341241
58261.4269676,16.9130898,0.0163964797
58261.4472222,16.9320259,0.0164858811
58262.2874884,16.9362621,0.016506128
58262.4068866,16.8661499,0.0161823817
