58202.2649537,18.0298576,0.0336591192
58206.2158218,18.2557869,0.0389471091
58206.2566667,18.0398216,0.0338709541
58210.2369907,18.1339588,0.0359666497
58210.2562037,18.3163948,0.0405509025
58234.2276389,18.1070919,0.0353508294
58237.2077431,18.1614056,0.0366108678
58244.1938773,18.0754547,0.0346439742
58247.1864236,18.1368446,0.0360336639
58424.4977778,18.1140041,0.0355078764
58425.5411343,17.9660263,0.0323452391
58426.4982523,18.0499744,0.0340887457
58427.505081,17.8214569,0.0296308883
58427.5059954,17.8463745,0.0300741084
58428.5419907,17.9970284,0.0329741351
58429.4998495,18.080822,0.0347625017
58430.5046412,18.1016083,0.0352269039
58430.5055556,18.1269722,0.0358051322
58430.5499421,18.1627731,0.0366433971
58431.5000463,17.9259205,0.0315569006
58432.4765046,18.0880527,0.0349231027
58434.5030208,17.8756695,0.0306080095
58434.5039468,17.916275,0.0313714631
58437.4828241,17.9316597,0.0316680148
58437.4846759,17.9827805,0.0326829739
58438.4999653,18.0836067,0.0348242261
58439.4932523,18.1694164,0.0368018188
58440.4407639,18.2972145,0.0400342867
58441.4838426,18.1185493,0.0356116816
58442.4836111,18.216053,0.0379402526
58443.5217824,18.2287769,0.0382589325
58443.5226852,18.1076298,0.0353630073
58461.4782523,18.1553993,0.0364685841
58464.4648264,18.1202927,0.0356515869
58472.4973495,18.1507015,0.0363577977
58475.5175347,18.2300034,0.0382898115
58480.4840509,17.98209,0.0326689593
58491.4311806,18.1132126,0.035489846
58494.4665046,18.0235653,0.0335262939
58506.4785995,17.8099556,0.0294296164
58509.2460532,17.8741188,0.03057939
58526.4162153,17.8511467,0.0301601253
58534.2727199,17.8363113,0.029893931
58538.2736111,18.25704,0.0389794223
58541.253044,17.9767647,0.0325611196
58556.2689815,18.0411663,0.033899691
58562.2095023,18.3301353,0.0409262367
58567.1896412,17.85392,0.0302102976
58569.1854745,18.2342491,0.0383970551
58569.3487731,18.0209427,0.0334711485
58572.1897801,18.0412292,0.0339010358
58575.207662,18.1744843,0.0369233266
