58214.2382523,17.4478455,0.0222091805
58214.3275694,17.5148716,0.0230627134
58217.278912,17.4751263,0.0225497279
58217.2798264,17.536581,0.0233515855
58217.3057523,17.4905891,0.022746902
58217.3067477,17.5341415,0.0233188085
58218.2597454,17.492918,0.0227768533
58218.2771412,17.5551987,0.0236042775
58218.3021181,17.5137939,0.023048535
58219.2143634,17.5435295,0.0234453455
58219.2439815,17.5019913,0.0228942558
58219.3035185,17.4969521,0.0228289142
58221.2554977,17.4606781,0.0223682187
58222.2787847,17.4470406,0.0221992768
58224.2331829,17.516386,0.0230826717
58224.2619444,17.5035515,0.0229145344
58224.2628588,17.5592709,0.0236601699
58224.28,17.494236,0.0227938443
58224.2809259,17.5172043,0.0230934583
58226.2317824,17.5207062,0.0231397487
58227.2703009,17.4963531,0.0228211805
58230.2319907,17.6046333,0.0242981538
58230.2329051,17.5788918,0.0239326358
58231.274838,17.4951706,0.022805905
58232.2104167,17.4518566,0.0222586729
58233.1728935,17.5735703,0.0238582194
58233.1738079,17.5473404,0.0234970525
58242.2523495,17.5397224,0.0233938992
58242.2543287,17.5515308,0.0235541239
58243.169838,17.5422897,0.0234285649
58244.1703819,17.5267143,0.0232195295
58245.1891667,17.5674515,0.0237731449
58245.190081,17.6180992,0.0244930536
58246.232662,17.4638176,0.0224074274
58247.2334028,17.5362854,0.0233476125
58248.2325579,17.526123,0.023211658
58248.2334722,17.5354099,0.023335835
58249.2329861,17.4418945,0.0221361183
58250.214456,17.4068336,0.0217144247
58255.2338889,17.5537491,0.0235844366
58256.2428935,17.4994316,0.0228610169
58256.2775231,17.5003853,0.0228733886
58257.2110069,17.542366,0.0234295968
58258.2086458,17.4930992,0.0227791872
58259.2533449,17.3780975,0.0213797223
58260.189294,17.5036831,0.0229162574
58267.2939931,17.5216084,0.0231517013
58267.2949074,17.5481262,0.023507731
58270.1695023,17.5377445,0.0233672448
58270.1704167,17.5587616,0.0236531738
58277.2454282,17.5825844,0.0239845105
58277.2553704,17.5742989,0.0238684006
58278.2333796,17.5731544,0.0238524359
58280.2041551,17.5517082,0.0235565472
58280.205081,17.5849152,0.0240173433
58281.1926042,17.5522804,0.023564361
58282.1909838,17.5836868,0.0240000356
58283.1917593,17.5789299,0.0239331704
58283.1940625,17.5689659,0.02379415
58284.2081597,17.5842361,0.0240077823
58286.2823495,17.6030807,0.0242758542
58294.2324653,17.6163635,0.0244677868
58297.2526389,17.6667671,0.0252191667
58437.5499074,17.6259422,0.0246077534
58441.5568634,17.6867237,0.0255269483
58448.5166319,17.6238365,0.0245768782
58448.5449421,17.6380081,0.0247859452
58465.504213,17.6259575,0.0246079825
58465.5204282,17.6617775,0.0251431279
58467.5460648,17.6082306,0.0243499763
58468.525,17.5852451,0.0240220036
58468.5259144,17.6096249,0.0243700966
58471.5444792,17.6158581,0.0244604405
58471.5453819,17.6058655,0.0243158881
58474.4825926,17.6340981,0.0247279759
58474.4983796,17.607914,0.0243453979
58476.4727778,17.6366844,0.0247662831
58482.4753935,17.6147423,0.0244442262
58486.5015278,17.6367149,0.0247667432
58486.5024421,17.659317,0.0251057707
58487.5437037,17.6622219,0.0251498893
58491.5442593,17.609642,0.0243703555
58491.5451736,17.6197891,0.0245177019
58492.4811574,17.689537,0.025570821
58493.5026852,17.5837059,0.0240003038
58494.5448032,17.63937,0.0248061791
58494.5471181,17.5877171,0.0240569282
58502.5446412,17.6317654,0.0246934891
58502.545544,17.6175232,0.0244846698
58503.4834954,17.7435875,0.0264371671
58505.5230093,17.4931908,0.02278037
58505.5244097,17.5123558,0.023029644
58506.5483102,17.5111866,0.0230142977
58511.5247569,17.6392899,0.0248049926
58511.5256829,17.632576,0.0247054622
58513.4547917,17.571003,0.0238224659
58522.5260417,17.5367432,0.0233537666
58522.526956,17.5515709,0.0235546771
58524.4661111,17.5737572,0.0238608271
58526.4845139,17.5677776,0.0237776581
58526.4854282,17.5401821,0.0234000888
58538.3371875,17.6879025,0.0255453177
58540.3132986,17.5993004,0.0242216624
58543.3576273,17.72616,0.0261529051
58543.3585417,17.6138058,0.0244306251
58547.2985069,17.6344757,0.0247335657
58547.3116782,17.6256409,0.0246033277
58558.3360648,17.6138535,0.024431318
58559.2890162,17.64851,0.0249427315
58559.289919,17.6458015,0.0249021389
58560.3560648,17.6561966,0.0250585116
58561.3378819,17.6661339,0.0252094828
58567.3164583,17.5904255,0.0240952801
58567.3173727,17.6183395,0.0244965646
58568.2946991,17.5912514,0.0241069831
58572.2951968,17.6722622,0.0253033154
58572.2970023,17.6847725,0.0254966076
58573.2739931,17.6061096,0.024319388
58575.3717824,17.7271461,0.0261688586
58575.3726968,17.6677647,0.0252343938
58580.2778588,17.6136093,0.0244277921
58580.2787616,17.5997334,0.0242278725
58581.254294,17.6198921,0.0245191976
58583.2744907,17.6294746,0.0246596988
58583.2753935,17.6509781,0.0249798242
58584.2978819,17.624836,0.0245915223
58585.3111343,17.6512489,0.0249838959
58586.2317593,17.6691055,0.0252549145
58587.2740972,17.683733,0.0254804585
58588.3629745,17.7051067,0.0258157775
58589.2528935,17.7493019,0.0265314262
58589.2546991,17.6803474,0.0254279748
58592.2561343,17.6839256,0.0254834387
58592.257037,17.6682129,0.0252412502
58593.2788542,17.5870018,0.0240468141
58596.2528009,17.6090736,0.0243621413
58596.2546065,17.6084518,0.0243531577
58598.2978935,17.5578842,0.0236411169
58601.2854398,17.5859909,0.0240325332
58602.2851852,17.6115723,0.0243982673
58608.2316204,17.5511742,0.0235492606
58612.2102199,17.5728188,0.0238477495
58628.2877894,17.6096725,0.0243707858
58633.2012037,17.6008987,0.0242445488
58633.2021065,17.6442051,0.0248782672
58634.256875,17.6400471,0.0248162542
58637.1827199,17.6495438,0.0249582678
58637.1836227,17.6409111,0.024829125
58640.2141898,17.6684723,0.0252452269
58643.2398611,17.730484,0.0262229871
58647.2344329,17.7348785,0.0262945294
58650.2502546,17.6919212,0.0256080907
58653.1866088,17.6922684,0.0256135408
58658.1776968,17.6522026,0.0249982532
58661.1975463,17.6666679,0.0252176374
58667.2290509,17.7021732,0.025769338
58674.2202431,17.7822323,0.0270847045
58677.2044444,17.7310677,0.0262324791
58789.5305787,17.5911942,0.024106171
58789.5402199,17.5997295,0.0242278036
58789.5450463,17.6179428,0.0244907811
58791.5331713,17.5859737,0.024032278
58791.5379745,17.6402321,0.0248190034
58791.5427778,17.5721607,0.0238385797
58791.5476157,17.63237,0.0247024149
58793.5352546,17.5605335,0.0236775447
58793.5496412,17.6406631,0.0248254314
58795.5354167,17.5719242,0.0238352939
58795.5404514,17.6671848,0.0252255425
58795.5454861,17.6100731,0.0243765749
58795.5505324,17.5922203,0.0241207443
58797.5434259,17.6340485,0.0247272328
58797.5535185,17.5783463,0.0239250008
58799.5408681,17.6239567,0.0245786421
58799.5458333,17.6340027,0.0247265622
58799.5508102,17.6596889,0.0251114108
58800.5311458,17.6392517,0.0248044245
58833.4801505,17.6695614,0.0252619069
58838.5470023,17.5683632,0.0237857774
58838.5707292,17.6807842,0.0254347287
58846.5665741,17.6511402,0.0249822643
58850.4859722,17.6276131,0.0246323124
58859.4807986,17.629446,0.024659276
58871.5008912,17.5726128,0.0238448735
58871.5031713,17.5944633,0.0241526496
58880.5207755,17.5792885,0.0239382014
58881.3574653,17.585144,0.0240205713
58881.3583796,17.5423756,0.0234297272
58883.5201389,17.536602,0.0233518574
58884.4967477,17.5259666,0.0232095812
58884.4976505,17.5222282,0.0231599174
58885.5060995,17.5863285,0.0240372978
58886.5077894,17.5454674,0.0234716162
58887.5163542,17.5310745,0.0232777167
58887.5173264,17.610611,0.0243843459
58888.4622801,17.573082,0.0238514207
58892.3164352,17.5538788,0.0235862136
58894.4646181,17.5826225,0.0239850469
58895.4420023,17.5605679,0.0236780215
58895.4429051,17.605114,0.0243050624
58898.4629977,17.5621376,0.0236996561
58898.4638889,17.4842033,0.022665102
58899.4405556,17.5400124,0.0233978052
58901.3981019,17.5930672,0.02413279
58901.3990162,17.5866508,0.0240418427
58904.4728356,17.5848999,0.0240171235
58904.4737384,17.5625534,0.0237053968
58906.4418171,17.5646744,0.0237346869
58908.4510301,17.5271244,0.0232249945
58908.453287,17.5087833,0.0229828134
