58214.3447917,17.8944893,0.02991613
58217.3491551,18.0484676,0.0332222544
58217.3777778,18.0479279,0.0332098268
58218.3294907,18.0623703,0.0335442871
58219.3251968,18.0483513,0.0332195945
58222.3053935,18.0658226,0.03362488
58222.3179282,18.0497208,0.0332511067
58226.2951736,18.0649757,0.0336050652
58226.3158565,18.0583038,0.0334496535
58229.359294,18.0261021,0.0327126794
58231.2907755,18.0739899,0.033816535
58232.3601736,17.9687424,0.0314522348
58242.3103356,18.0303612,0.0328089036
58245.3386921,18.0017281,0.0321689844
58248.2937269,17.9972305,0.0320699662
58258.2478588,18.0035744,0.0322097503
58261.2989236,17.9135361,0.0303001553
58267.318206,18.0094204,0.0323392712
58270.3013426,17.9445534,0.0309402365
58276.2789236,17.9513474,0.0310828891
58279.2371181,17.9176979,0.0303849932
58282.2158681,17.9112034,0.0302527789
58285.1920486,18.0604877,0.0335004218
58288.2568056,18.011261,0.0323801935
58291.2381829,17.9375,0.0307930689
58294.2495949,17.9267197,0.0305699855
58297.2738542,17.966732,0.0314092301
58300.1779051,17.9783134,0.0316579901
58306.193044,17.9715843,0.0315131396
58311.1714815,18.0113239,0.0323815979
58314.1724306,18.0285645,0.0327682607
58326.2753472,18.0501595,0.0332612172
58334.1570023,17.9718437,0.0315186866
58337.2020023,17.9476509,0.0310051572
58340.1871181,18.0221119,0.0326228254
58344.1805208,17.9807777,0.0317112543
58350.151713,17.9592056,0.0312490147
58358.1912153,17.8838425,0.0297044013
58475.4939815,17.9870911,0.0318482704
58476.5083102,17.9798832,0.0316918902
58480.5472801,17.9588013,0.0312404428
58481.5167593,17.9552536,0.031165326
58487.5580208,17.9085007,0.0301979668
58491.551169,17.9254799,0.0305444747
58508.5043634,17.9315376,0.0306694005
58511.5356366,17.9433136,0.0309143011
58512.5053704,17.9459171,0.0309688002
58522.5411458,17.9415989,0.0308784619
58526.5076852,17.948473,0.0310224295
58538.4809144,17.945406,0.0309580863
58541.4818171,17.9326172,0.0306917466
58556.4372801,17.9319553,0.0306780562
58567.3780787,17.992157,0.03195877
58572.3637384,17.9812202,0.0317208245
58580.3941782,17.9773445,0.0316370726
58583.3336458,17.8927002,0.0298803989
58586.3163889,17.9523888,0.0311048198
