58198.379537,17.5017681,0.0203344859
58198.4129051,17.4967194,0.0202828664
58198.4327199,17.4741592,0.0200552419
58198.4779861,17.477953,0.0200931802
58214.3218171,17.3449593,0.0188436266
58214.3419329,17.4107094,0.0194411464
58214.3428819,17.4284115,0.0196086764
58214.3505903,17.4914742,0.0202294998
58217.3501273,17.4826393,0.0201402251
58217.3653819,17.3830605,0.0191851836
58217.3731134,17.4158249,0.0194892623
58217.3740625,17.5868568,0.0212433673
58217.3871759,17.5304794,0.0206328873
58217.3997801,17.4045601,0.0193836149
58217.4006944,17.3764648,0.0191251375
58217.4016088,17.4229622,0.019556798
58217.4319097,17.4293442,0.0196175929
58217.4539583,17.4578056,0.0198933315
58218.3174421,17.4411488,0.019731028
58218.340787,17.4427643,0.0197466519
58218.3636227,17.4228821,0.0195560381
58218.3645833,17.4277802,0.0196026601
58218.3856713,17.4942093,0.0202573016
58218.4007407,17.4026909,0.0193661973
58218.4016551,17.3896904,0.0192459356
58218.4456134,17.4170322,0.0195006561
58218.4636806,17.4530849,0.0198470671
58219.2824769,17.4420433,0.0197396837
58219.327581,17.4487953,0.0198052153
58219.3502778,17.4116783,0.0194502454
58219.3512384,17.413269,0.0194651894
58219.3655787,17.40839,0.0194194019
58219.3674884,17.4209366,0.0195375849
58219.3936921,17.3944778,0.0192900468
58219.3974074,17.4294624,0.019618718
58219.440787,17.4213562,0.0195415635
58221.2784028,17.3743935,0.0191063695
58222.3097917,17.4059753,0.0193968341
58222.3169444,17.4146919,0.0194785893
58222.3377662,17.44137,0.0197331719
58222.3462963,17.426115,0.0195867848
58222.3472454,17.4334068,0.0196564849
58222.3656597,17.4108181,0.0194421634
58222.3665972,17.4402981,0.0197228156
58222.3675347,17.4648533,0.0199627951
58222.393831,17.4263783,0.0195892937
58222.4160648,17.4748764,0.0200624056
58224.3204514,17.4006443,0.0193471722
58224.395625,17.3503914,0.0188915376
58224.4240972,17.4305267,0.0196288973
58224.4250579,17.4537849,0.0198539104
58224.45125,17.4286613,0.0196110662
58226.2989236,17.4322777,0.019645663
58226.3121528,17.4144382,0.0194761977
58226.3193056,17.4185295,0.0195148028
58226.3419444,17.4344616,0.0196666121
58226.3428819,17.372612,0.0190902427
58226.3681829,17.4206047,0.0195344444
58226.3691204,17.4079113,0.0194149315
58226.3917708,17.445879,0.0197768509
58226.3926852,17.4282608,0.0196072459
58226.4002894,17.4314442,0.0196376685
58229.3715509,17.4930935,0.0202459544
58229.3733912,17.4659386,0.0199735276
58229.3743056,17.5089016,0.0204078536
58229.3831713,17.463356,0.0199479964
58229.4159722,17.4487152,0.0198044255
58230.2697917,18.1804543,0.0300826132
58230.2866088,17.7684269,0.0234482251
58230.2875694,17.6907406,0.0224581975
58231.2876273,17.447403,0.0197916664
58231.329919,17.4239788,0.0195664577
58231.3500926,17.3764381,0.0191248991
58231.3687731,17.4137306,0.0194695331
58231.3696875,17.3920364,0.0192675255
58232.3655903,17.451746,0.0198339857
58232.3665046,17.4321384,0.0196443275
58232.367419,17.4606133,0.0199209433
58232.3957407,17.4361191,0.019682534
58232.4166088,17.5655651,0.0210089181
58242.3072917,17.5116425,0.0204361919
58242.3312963,17.5099812,0.020419009
58242.3322338,17.434269,0.019664757
58243.2875,17.4942417,0.0202576276
58243.2884606,17.4696846,0.0200106911
58243.3107755,17.5182419,0.0205047
58243.3293171,17.4883842,0.0201981887
58244.3101042,17.457428,0.0198896192
58244.3221181,17.4654579,0.0199687742
58244.3230556,17.4404869,0.0197246335
58244.3386111,17.4787216,0.0201008841
58245.3492245,17.4879417,0.0201937165
58245.3501389,17.4983521,0.0202995352
58245.3511458,17.4787445,0.0201011132
58246.2488542,17.5009117,0.0203257166
58246.2552199,17.4718094,0.0200318228
58246.269456,17.4529285,0.0198455397
58247.2503472,17.4273224,0.0195982922
58247.2641898,17.5068932,0.0203871578
58247.2799306,17.4180794,0.0195105411
58247.2808796,17.4319305,0.0196423288
58248.2702315,17.4786034,0.0200996902
58248.2896181,17.462059,0.0199351963
58248.301956,17.4693756,0.0200076252
58248.3029282,17.4612331,0.0199270509
58248.3038542,17.4514999,0.0198315773
58249.2502894,17.3607559,0.0189836901
58249.2801157,17.3840103,0.0191938635
58249.2810648,17.394207,0.019287549
58250.2497106,17.3278408,0.0186942723
58252.3946644,17.5317039,0.0206457973
58255.2652199,17.4267387,0.0195927247
58255.2791204,17.4696617,0.0200104676
58255.2800463,17.4985504,0.0203015581
58255.2810185,17.4745502,0.020059146
58255.3015509,17.4486504,0.0198037997
58256.2590741,17.4883347,0.0201976951
58256.2600231,17.5280228,0.0206070263
58257.2524884,17.4652863,0.0199670754
58257.2919444,17.4655533,0.0199697167
58257.3062037,17.4497375,0.0198143907
58257.3071181,17.4451447,0.0197697226
58257.3293056,17.515789,0.0204791799
58257.3628935,17.5012093,0.0203287695
58257.3638426,17.5062828,0.0203808695
58257.3810301,17.5144272,0.0204650462
58258.2285417,17.495018,0.0202655289
58258.2436111,17.5659027,0.0210125968
58258.2595255,17.4993,0.020309221
58258.2604514,17.5021973,0.0203388855
58258.2613889,17.5666504,0.0210207626
58261.3537731,17.4250698,0.0195768289
58262.3062847,17.4808617,0.0201223567
58262.3172222,17.4872303,0.0201865211
58262.3538426,17.4527912,0.0198442005
58263.3610764,17.4826813,0.0201406442
58263.3944676,17.4701862,0.0200156793
58266.2633565,17.4791851,0.0201055203
58269.1681713,17.4847984,0.0201619696
58269.205,17.4158974,0.0194899496
58269.3405208,17.6317234,0.0217533261
58270.3046528,17.5489044,0.0208287761
58270.3227083,17.515522,0.0204764064
58270.3417014,17.5424004,0.0207592305
58271.1691088,17.4433098,0.0197519399
58272.2842014,17.4664803,0.0199789014
58272.286088,17.4693871,0.0200077295
58272.2967477,17.5086308,0.0204050615
58272.31625,17.519455,0.0205173306
58273.3203704,17.4860611,0.0201747064
58273.3407755,17.4633827,0.0199482553
58274.3097338,17.444046,0.0197590776
58274.3181019,17.5192032,0.0205147099
58276.2827431,17.5127544,0.0204476919
58276.2837269,17.4557228,0.0198728945
58276.3001968,17.5317993,0.0206468049
58276.3190972,17.534153,0.0206716731
58277.2668981,17.43783,0.0196990035
58277.2799884,17.4900055,0.0202146061
58278.2592824,17.461628,0.019930942
58278.2887963,17.4731941,0.0200456232
58279.2479745,17.4647293,0.0199615695
58279.2589352,17.5298252,0.0206259936
58279.2598843,17.51297,0.0204499289
58279.290625,17.5325012,0.0206542145
58280.1907986,17.550087,0.0208414681
58280.3004282,17.4523792,0.0198401697
58280.3187153,17.4560051,0.0198756643
58281.2085185,17.4399986,0.0197199155
58281.2210764,17.4401855,0.0197217241
58281.3233912,17.4423962,0.0197430998
58282.2286458,17.5072937,0.0203912836
58282.3112731,17.4981403,0.0202973671
58282.3122222,17.4636097,0.0199505053
58283.223287,17.4691887,0.0200057644
58283.3253125,17.418087,0.0195106212
58283.3412731,17.4778442,0.0200920925
58284.1921528,17.4310341,0.0196337439
58284.2886343,17.4939957,0.0202551167
58284.2965278,17.5198402,0.0205213446
58285.1742014,17.5624256,0.020974759
58285.2000579,16.8797779,0.0155705409
58285.3026736,17.4921341,0.0202362016
58285.3036111,17.4798088,0.0201117899
58286.2882755,17.4659061,0.0199732091
58286.2992708,17.5406456,0.0207405407
58286.3242708,17.5211792,0.0205353312
58287.2579167,17.4860477,0.0201745741
58287.2917477,17.5478973,0.0208179746
58287.3005208,17.5168247,0.0204899479
58288.2385648,17.4766808,0.0200804472
58288.2638657,17.4571915,0.0198873021
58288.2648148,17.5505219,0.0208461415
58288.276794,17.4342308,0.0196643919
58289.228588,17.4747314,0.0200609546
58289.2351273,17.4551468,0.0198672526
58289.2543634,17.4436111,0.0197548606
58290.2565394,17.458601,0.0199011434
58290.3414931,17.5111465,0.0204310585
58291.2433681,17.536972,0.0207015276
58291.2588889,17.519928,0.0205222666
58291.2598264,17.51408,0.0204614326
58291.2761458,17.5371284,0.0207031835
58292.2495255,17.4884987,0.0201993492
58292.2552315,17.5415039,0.0207496807
58292.2860301,17.4665794,0.0199798811
58294.2456829,17.4569931,0.0198853463
58294.2668519,17.516531,0.0204868857
58294.2677894,17.5329647,0.0206591114
58294.2747569,17.5240669,0.0205655266
58295.2484144,17.4845791,0.0201597568
58295.2562963,17.4662914,0.019977022
58295.2748495,17.4606133,0.0199209433
58296.2446528,17.5146828,0.0204676911
58296.2792824,17.5374279,0.0207063593
58297.2639815,17.500103,0.0203174427
58297.264919,17.5080986,0.0203995779
58297.2757176,17.5536003,0.0208792575
58297.2976736,17.5240288,0.0205651261
58298.2669444,17.5287037,0.0206141993
58298.2832407,17.5357704,0.0206887946
58298.3107639,17.5054169,0.020371953
58299.3481829,17.5147514,0.0204684101
58299.3590162,17.4487114,0.0198043901
58299.3831829,17.5337791,0.0206677169
58300.3190162,17.4972649,0.0202884376
58300.3496644,17.6308937,0.0217436962
58302.3037269,17.4952965,0.0202683695
58302.3220486,17.4857674,0.0201717466
58302.3382755,17.5001469,0.0203178804
58303.3036111,17.5495605,0.0208358243
58303.3202662,17.5680542,0.021036081
58304.1860417,17.4457207,0.0197753124
58304.3287963,17.5275288,0.0206018407
58304.3497106,17.5509529,0.0208507795
58306.1944792,17.5030327,0.0203474574
58308.2379167,17.5202866,0.0205260124
58308.3162384,17.522356,0.0205476265
58311.1808333,17.3970222,0.0193135701
58311.2055671,17.4500256,0.0198172014
58311.2146991,17.4089813,0.0194249414
58312.1970255,17.519289,0.0205156039
58312.214537,17.4978142,0.020294046
58312.2154861,17.4634209,0.0199486334
58312.2380093,17.4919853,0.020234691
58316.2335648,17.5229225,0.0205535479
58316.2551273,17.5641079,0.0209930521
58319.2267708,17.4884987,0.0201993492
58319.2281597,17.4331627,0.0196541436
58319.2311227,17.4897118,0.0202116352
58319.2571528,17.5696106,0.0210531019
58321.2226389,17.5089016,0.0204078536
58321.2348843,17.507637,0.0203948226
58321.2565972,17.5537281,0.0208806451
58322.2487731,17.4788971,0.0201026406
58322.2497106,17.4676132,0.0199901257
58322.2689005,17.5325012,0.0206542145
58322.2762037,17.5408802,0.0207430404
58323.2267477,17.5245895,0.0205709953
58323.2476968,17.4838905,0.0201528277
58324.1761111,17.5934944,0.021317441
58324.2134144,17.6938591,0.0224965531
58325.2179051,17.5470505,0.020808911
58325.2329051,17.5917435,0.0212978516
58325.2661227,17.5770874,0.0211352035
58326.2767361,17.4612961,0.0199276768
58326.277662,17.4039421,0.0193778574
58326.306794,17.4559059,0.0198746808
58326.3279861,17.4330215,0.019652795
58327.2818981,17.613369,0.0215420611
58327.2972338,17.5474472,0.0208131634
58331.1851505,17.3701801,0.019068284
58332.2760764,17.3310871,0.0187224019
58332.3053588,17.5385628,0.0207184032
58332.3257292,17.5703087,0.0210607331
58336.2059259,17.4989166,0.0203052964
58343.1544907,17.4879494,0.0201937873
58346.1754977,17.4288044,0.0196124334
58350.1432407,17.5313339,0.0206418969
58350.1531366,17.4194908,0.0195238907
58350.1559606,17.414856,0.0194801278
58350.1751852,17.3624191,0.0189985596
58351.1454167,17.4321251,0.0196442008
58351.1472454,17.403595,0.0193746239
58351.1817361,17.4183197,0.0195128191
58352.2255787,17.5541458,0.0208851416
58352.2331134,17.5803947,0.0211717039
58352.2603472,17.601326,0.0214054473
58353.1409606,17.5881233,0.0212574601
58353.1488889,17.5695496,0.0210524369
58353.1626273,17.5681839,0.0210375004
58353.1730787,17.4735527,0.0200492032
58353.2371991,17.4813137,0.020126896
58353.2381134,17.4482117,0.0197995286
58353.2637963,17.5778065,0.0211431272
58354.1809838,17.5615444,0.0209651776
58354.2050694,17.5462532,0.0208003744
58354.2140162,17.5492516,0.0208324958
58354.2445139,17.5475674,0.0208144505
58355.2378241,17.5559025,0.0209040996
58355.2570718,17.6241112,0.0216652546
58357.1792593,17.5451698,0.0207887869
58357.2336343,17.5704346,0.0210621208
58357.2345833,17.5862999,0.0212371796
58358.2231134,17.5268898,0.0205951314
58358.2444097,17.4472618,0.0197902881
58360.2431366,17.6273384,0.0217025112
58363.2270833,17.5114479,0.0204341672
58378.1330093,17.3358383,0.0187637266
58475.4953588,17.5601482,0.0209500324
58487.5501042,17.4416008,0.019735394
58505.551169,17.4829102,0.0201429483
58508.4929282,17.5107021,0.0204264633
58511.5548148,17.5723572,0.0210831929
58526.5119792,17.5688286,0.0210445486
58534.4369444,17.471096,0.0200247262
58534.4578472,17.381876,0.0191743802
58538.4769213,17.511013,0.0204296783
58538.4851852,17.4877586,0.0201918576
58538.516169,17.5404892,0.0207388811
58538.5170833,17.5308914,0.0206372365
58539.3508218,17.450716,0.0198239349
58539.3663773,17.5944138,0.021327734
58539.5175694,17.5749931,0.021112144
58540.3152315,17.5306416,0.0206345972
58540.3419329,17.5033321,0.0203505289
58540.5188426,17.3796825,0.0191543903
58541.4869676,17.5570583,0.0209165793
58541.4878819,17.4791622,0.0201052949
