58247.4848611,17.9860992,0.0249016378
58263.4856597,17.9725227,0.0247214194
58270.4731597,18.0172195,0.0253232531
58273.4732292,17.9949722,0.025020631
58276.4025231,17.9478207,0.0243992042
58279.4635764,18.0539703,0.025836831
58282.4217361,18.0236206,0.0254114792
58285.4453241,18.0318165,0.0255251843
58288.4243866,18.0906086,0.0263662469
58291.4456597,18.0638542,0.0259779096
58297.461088,18.1546421,0.0273348894
58300.4618981,18.047226,0.0257412996
58303.4576273,18.1173172,0.0267634243
58313.4585069,18.0531197,0.0258247592
58313.4861227,18.0522556,0.0258124918
58313.4865856,18.0917358,0.0263828058
58316.4359144,18.2044792,0.0281286463
58319.4141551,18.1467705,0.0272127613
58322.4417361,18.1666756,0.0275232717
58324.4170255,18.2163773,0.0283234995
58325.4360532,18.2207775,0.0283960886
58334.3254282,18.2271366,0.0285015218
58337.381088,18.2262001,0.0284859482
58340.3681134,18.2380638,0.0286840815
58343.4000694,18.2034416,0.0281117614
58346.3496412,18.2234459,0.0284402631
58349.3943056,18.2242165,0.0284530278
58352.417419,18.2528992,0.0289348494
58361.4049421,18.3745689,0.0311226863
58364.2895486,18.3541431,0.0307384972
58367.3016667,18.3706245,0.0310479458
58368.3923032,18.3720722,0.0310753323
58369.3112037,18.3593121,0.030835053
58370.3760301,18.367239,0.0309840068
58373.3622106,18.3761406,0.0311525296
58376.3095833,18.323967,0.0301836617
58379.3374653,18.352787,0.0307132509
58382.2702778,18.370594,0.0310473572
58382.3903125,18.4079666,0.0317661576
58388.3215046,18.3972778,0.0315581076
58397.3459722,18.4524975,0.0326545276
58425.1469907,18.5165596,0.0339959078
58428.2272454,18.4803715,0.0332287923
58431.2174306,18.3828392,0.031280227
58434.1488426,18.4251118,0.0321040154
58437.2159028,18.470396,0.0330216363
58457.141169,18.3197231,0.0301068295
58469.1300694,18.5029125,0.0337037183
58472.1761343,18.5875473,0.035574086
58482.1244907,18.4426517,0.0324550644
58487.1315856,18.3995247,0.0316016786
58491.1439352,18.3571854,0.0307952724
58494.1442477,18.4130287,0.0318653658
58503.1573727,18.2749901,0.0293145142
58509.1630208,18.2433243,0.0287726205
58638.4471412,18.3263435,0.0302268043
58641.4471412,18.3532352,0.0307215974
58644.4476505,18.3528957,0.03071527
58647.4720602,18.3335114,0.0303575266
58650.4782407,18.3007736,0.0297673028
58653.3817361,18.2777767,0.0293629523
58655.4807523,18.3293037,0.0302807055
58660.4428935,18.3013954,0.029778339
58663.4609144,18.3352489,0.030389348
58666.479294,18.3286381,0.030268563
58669.4638194,18.3021336,0.0297914818
58672.4296181,18.3230267,0.0301666092
