58214.2106134,19.5885353,0.105389461
58217.2090278,19.3255882,0.0860338807
58218.2275579,19.3603287,0.0883922279
58218.229456,19.4624004,0.0956677794
58218.2303704,19.3843346,0.0900565982
58218.2665972,19.3982601,0.0910351202
58219.2032292,19.4430599,0.0942490548
58219.2086921,19.5137863,0.0995296836
58219.2555556,19.4673634,0.096034877
58221.2089005,19.4613075,0.0955870971
58222.2516667,19.2286758,0.0797627792
58223.1885648,19.3986683,0.0910639986
58224.1543866,18.43396,0.0430264696
58226.2607523,19.4647045,0.0958380848
58227.2554051,19.3975849,0.0909874737
58227.256412,19.3766804,0.0895228088
58231.1665509,19.4478302,0.0945972577
58231.2691319,19.5030022,0.098707974
58232.2162731,19.4750443,0.0966055021
58242.1490856,19.2188034,0.0791488662
58242.1505208,19.3328629,0.0865228027
58243.1635301,19.2862225,0.0834323689
58244.1854861,19.4688606,0.0961458758
58245.161956,19.4542618,0.0950684771
58245.1628819,19.4182262,0.0924550518
58246.2198727,19.4009781,0.0912272483
58247.2265856,19.4795837,0.0969441533
58249.1623611,19.4067154,0.0916340128
58250.2210532,19.3660774,0.0887881666
58257.2225116,19.4698696,0.0962207988
58258.1990509,19.460371,0.09551806
58258.1999653,19.4878502,0.0975636095
58260.1820486,19.4353447,0.0936883837
58262.1835185,19.2586708,0.0816558748
58262.2369329,19.4233837,0.0928250477
58263.2049421,19.3949757,0.0908034593
58267.29875,19.3012772,0.0844184309
58271.1789699,19.3930264,0.0906662345
58277.2583102,19.3403587,0.0870293304
58277.2592245,19.4225883,0.0927679092
58278.245162,19.4416122,0.0941436514
58279.1814005,19.3933773,0.0906908959
58280.1809259,19.4004459,0.0911896154
58280.1846875,19.409441,0.0918277875
58281.2000347,19.5198689,0.0999957249
58283.2043287,19.5123215,0.0994177163
58283.2058218,19.4389515,0.0939501524
58284.2002083,19.3816662,0.08987014
58289.2237616,19.4198036,0.0925680622
58305.1818056,19.4603615,0.0955173597
58388.529375,19.5373459,0.101345472
58397.52625,19.6138306,0.107437842
58422.5321875,19.4577427,0.0953244045
58422.5331019,19.3864594,0.0902052522
58423.5261806,19.4985237,0.0983684883
58424.5318171,19.3793755,0.0897104517
58425.4915972,19.2325974,0.0800078213
58425.4925116,19.3734245,0.0892966837
58426.4274306,19.4504738,0.0947906449
58427.4525579,19.4363079,0.0937582105
58428.5140625,19.4683113,0.0961051211
58428.5149769,19.2851219,0.0833607391
58430.4733681,19.3574486,0.0881944597
58431.5306366,19.3589497,0.088297464
58431.5333796,19.1955643,0.0777217448
58432.5132986,19.3285351,0.0862316415
58437.5296181,19.3809891,0.0898228958
58437.5305324,19.3978138,0.0910036415
58438.5323958,19.262537,0.0819029734
58440.5110417,19.3985157,0.0910532102
58440.511956,19.4365959,0.0937791318
58441.5340046,19.4047775,0.091496408
58442.5305903,19.4044724,0.0914747491
58443.4247801,19.5065975,0.0989812464
58443.4326389,19.3138657,0.0852513313
58447.4689931,19.4113369,0.0919628739
58447.5295718,19.4511833,0.0948426127
58447.530544,19.2335091,0.0800649375
58448.4896065,19.1882992,0.077280663
58448.5303935,19.5503597,0.10236077
58449.5045255,19.3930855,0.0906703472
58450.5325579,19.4358044,0.0937217325
58450.5348611,19.2566013,0.0815239027
58455.4708681,19.3390827,0.0869429484
58455.5071065,19.3290749,0.0862678513
58464.5347222,19.3597755,0.088354215
58465.4958912,19.3643684,0.0886703357
58468.5082407,19.2979107,0.0841969922
58472.4217708,19.3112793,0.0850795507
58472.4226968,19.3662758,0.0888019055
58474.3261921,19.4052029,0.0915265977
58480.4471065,19.3426399,0.0871840566
58486.495706,19.2800884,0.0830337778
58487.4319676,19.2833195,0.0832435042
58491.260463,19.3877983,0.090299055
58492.4680903,19.1687889,0.0761082545
58493.5153472,19.2558498,0.0814760551
58502.5111227,19.2386799,0.0803894699
58502.5139699,19.1485138,0.0749081969
58503.4623264,19.4768448,0.0967397541
58505.5107523,18.9683914,0.0650382861
58505.5116782,19.0402813,0.0688108131
58508.2342593,19.2530117,0.0812954754
58508.2351736,19.2158031,0.0789631903
58509.4838194,19.1790085,0.0767202303
58514.3843519,18.8487778,0.0592253916
58524.445544,19.376976,0.0895433873
58524.4464583,19.1769562,0.0765969157
58534.3610069,18.8189888,0.0578639396
58540.2947801,19.2472267,0.080928579
58543.2619329,19.2680302,0.082255289
58546.3062963,19.1493168,0.0749553293
58547.2017245,19.2586212,0.0816527605
58556.1972106,19.0313282,0.0683291256
58556.2010185,19.361599,0.0884796232
58557.2420255,19.2060661,0.0783635378
58558.3233333,19.2132759,0.0788071305
58559.2174421,19.2479267,0.0809728727
58559.2183449,19.2203579,0.0792452171
58560.3438542,19.1811924,0.0768516138
58567.2215046,19.2114277,0.0786932111
58567.2224074,19.2583923,0.0816381574
58568.2852199,19.2777596,0.0828828663
58572.2222454,19.2587242,0.0816593021
58572.2250347,19.4297161,0.0932811946
58573.2613426,19.2763176,0.0827895328
58574.1949884,19.234417,0.080121845
58575.2198032,19.2867146,0.0834644437
58575.2220949,19.2368584,0.0802750215
58581.2427083,19.4506912,0.0948066339
58581.2436111,19.3391151,0.086945124
58582.2434259,19.389782,0.090438202
58584.3007407,19.2982826,0.0842214301
58584.3017245,19.3606491,0.0884142816
58585.3087037,19.3014793,0.0844317898
58586.223588,19.414772,0.0922079384
58587.2582407,19.3954163,0.0908345431
58587.2591435,19.415144,0.0922345147
58588.1603009,19.6693039,0.112046272
58592.2684954,19.3013725,0.0844247267
58594.3231134,19.4454308,0.0944219679
58594.3240278,19.2686901,0.0822977573
58597.3442708,19.3849583,0.0901002139
58597.345162,19.3240318,0.0859295726
58599.1613079,19.3137703,0.0852449983
58601.2645949,19.3816032,0.0898657292
58602.2438079,18.9238319,0.0628066361
58606.1973032,19.4011154,0.0912369341
58606.198206,19.3993626,0.091113016
58608.2418866,19.3964882,0.0909100994
58617.239919,19.2987347,0.0842511281
58617.2408333,19.3521194,0.0878296345
58632.1866435,19.362175,0.0885192379
58633.1787037,19.3936424,0.0907096043
58634.2769444,19.357666,0.0882093459
58634.2779167,19.2451515,0.0807973444
58637.1726505,19.3138275,0.0852488056
58640.2352431,19.3121262,0.0851358026
58643.2434606,19.2969208,0.0841320083
58646.2167014,19.3726997,0.0892463923
58649.2221759,19.2747726,0.0826897025
58654.1790046,19.2709332,0.0824421272
58662.1855556,19.2771721,0.0828448236
58669.1778704,19.1959229,0.0777435154
58757.4762384,19.0359917,0.0685795769
58757.5111806,19.0771561,0.0708307102
58760.5127315,19.0655956,0.0701911375
58764.4912269,19.0117874,0.0672896877
58770.489537,19.2433453,0.0806833059
58776.4822569,19.1194,0.0732173026
58785.5066088,19.1215038,0.0733382404
58788.5357523,19.1269455,0.0736519173
58791.5100579,19.0911751,0.0716140568
58794.5368056,19.1525612,0.0751462579
58804.5303241,18.9646931,0.0648500323
58804.5395255,19.0197163,0.0677095652
58806.5559144,19.038166,0.0686966702
58812.5619329,19.0738602,0.0706477761
58827.4204745,18.9816666,0.0657187477
58830.4539352,19.1726837,0.0763409063
58831.4313773,19.0837612,0.0711986721
58833.4241551,19.0450573,0.0690691099
58833.4870486,18.898777,0.0615866631
58836.4870949,18.9986153,0.0665980801
58846.475,19.0829201,0.0711517408
58846.4759838,19.1946602,0.0776666924
