58202.3710069,17.9084835,0.0280606076
58202.3825,17.894928,0.0278222952
58203.3614236,17.8922653,0.0277758278
58203.3855671,17.8844433,0.0276400242
58203.3902778,17.9171047,0.0282137468
58203.4056019,17.8813057,0.0275858231
58203.4070139,17.890604,0.0277469102
58204.346956,17.8616428,0.0272497348
58204.3604398,17.8469124,0.027001977
58204.3912153,17.8901978,0.0277398396
58204.398912,17.8767376,0.0275071952
58204.419537,17.8751945,0.0274806991
58204.4378819,17.8712597,0.027413331
58205.3612037,17.9482403,0.0287771318
58205.3792477,17.8494129,0.0270438045
58205.4154398,17.8334656,0.0267787836
58205.4182755,18.0212727,0.0301641002
58205.4377546,17.8960266,0.0278414879
58205.4828819,17.8635521,0.0272821058
58206.3237731,17.9093704,0.0280763041
58206.3522685,17.9178276,0.0282266364
58206.3560301,17.8824272,0.0276051611
58206.361794,17.9325542,0.0284912698
58206.391331,17.956749,0.0289339554
58206.3922917,17.8765411,0.0275038164
58206.3997454,17.9243431,0.0283432771
58207.3225579,17.8908691,0.0277515203
58207.3397222,17.8851089,0.0276515372
58207.3664931,17.9143505,0.0281647015
58207.3804514,17.9247723,0.0283509828
58207.4005787,17.9070339,0.0280349813
58207.4375116,17.9606972,0.0290071424
58208.366713,17.9191055,0.0282494575
58208.3763079,17.8012505,0.0262553878
58208.4194907,18.0021286,0.029791452
58208.4394097,17.8830986,0.0276167765
58208.4820486,17.9876747,0.0295144171
58209.4600347,17.9670219,0.0291249491
58210.3285764,17.7097778,0.0248531532
58210.3401736,17.9310532,0.0284641329
58210.3568056,17.9197655,0.0282612611
58210.3726852,17.9550552,0.0289026387
58210.3841551,17.9181004,0.028231509
58210.3851157,17.9669456,0.0291235242
58210.4221296,17.8932571,0.0277931206
58210.4404167,17.9584465,0.0289653894
58211.35625,17.9416695,0.0286568739
58211.3697454,17.9437847,0.02869552
58211.3791898,17.9196014,0.0282583181
58211.3810995,17.9395218,0.0286177415
58211.4150694,17.8924427,0.0277789235
58211.4183333,17.9208794,0.0282811746
58211.4408218,17.8722668,0.0274305511
58211.4620602,17.8538818,0.0271187853
58214.3068171,17.7682323,0.0257351864
58214.3077894,17.7360764,0.0252439193
58223.3244676,17.8954391,0.0278312322
58227.3250231,17.8804646,0.0275713131
58227.346713,17.8782959,0.0275339745
58227.3485417,17.924139,0.028339617
58227.3746412,17.894062,0.0278071612
58229.2995833,17.8732109,0.0274467077
58229.3257755,17.8424149,0.0269270297
58229.3272106,17.8654881,0.0273149814
58229.3281944,17.8851814,0.0276527945
58229.3460185,17.8763466,0.0275004786
58230.3511574,17.9515953,0.0288388301
58230.3520718,17.8948593,0.0278210882
58230.3674421,17.8724766,0.0274341404
58230.3924653,17.8582783,0.0271928534
58231.3878819,17.9037819,0.0279776081
58231.3887963,17.9114532,0.028113218
58231.4133681,17.9128189,0.0281374697
58231.4348958,17.9334717,0.0285078865
58232.2666319,17.8620911,0.0272573251
58232.2695602,17.8788338,0.0275432263
58232.2705208,17.8980598,0.027877083
58232.2826852,17.9125576,0.0281328317
58233.2988426,17.8751869,0.0274805781
58233.3063889,17.8421669,0.0269229058
58234.307338,17.8747215,0.0274725836
58234.3288889,17.8440647,0.0269544926
58234.3298032,17.8743744,0.027466638
58234.3538889,17.9069366,0.0280332528
58234.3861574,17.8512497,0.0270745866
