58202.3110995,18.6638355,0.0448755845
58205.2615394,18.6011181,0.0430371054
58205.3176273,18.6705418,0.0450782217
58210.3005556,18.7164268,0.0464967676
58210.322581,18.5377312,0.0412791334
58227.2974769,18.6756783,0.0452342257
58230.3161227,18.5939922,0.0428345278
58234.2471875,18.539978,0.0413397849
58234.2476389,18.6843929,0.0455004759
58236.1864583,18.8342113,0.0504066125
58242.227419,18.7384415,0.0471976697
58248.2084259,18.658062,0.0447020978
58267.1875463,18.8872414,0.0523000099
58267.1908102,18.7262287,0.0468071774
58272.2289236,18.6900635,0.0456748307
58273.2393519,18.7114677,0.0463407151
58274.2332292,18.7181511,0.0465511642
58274.2341782,18.7425976,0.0473315269
58276.2369792,18.7657089,0.0480845533
58277.1920833,18.7181892,0.0465523712
58277.1930208,18.71558,0.0464700907
58278.1911343,18.6667137,0.0449624211
58280.2286806,18.7107754,0.0463189743
58280.2296181,18.7262249,0.0468070656
58281.2319676,18.6998711,0.0459784009
58282.2336921,18.7085419,0.0462489687
58283.2493519,18.723999,0.0467363447
58283.2502662,18.6926422,0.0457543917
58284.2128356,18.7024345,0.0460581593
58286.2368519,18.6957664,0.0458510406
58292.1939352,18.721529,0.0466580242
58295.1746181,18.7561226,0.0477703586
58298.1762847,18.6609993,0.044790253
58302.1930787,18.6879044,0.0456083529
58305.1959838,18.6935425,0.045782201
58321.1771991,18.6667366,0.0449631065
58430.5284375,18.579607,0.0424294695
58438.4850347,18.6832638,0.0454658717
58441.5046644,18.7376747,0.0471730456
58441.5055787,18.72715,0.0468364954
58442.5065741,18.6200008,0.0435800403
58450.5060648,18.5692902,0.0421421193
58450.5173611,18.5909805,0.0427493155
58461.4842708,18.6441536,0.0442877449
58461.4851852,18.6161213,0.0434677713
58464.5028704,18.6332645,0.0439668074
58464.5037847,18.607008,0.0432054959
58465.5463542,18.6618156,0.0448148064
58467.4812616,18.4668503,0.0394266658
58467.4929398,18.6828747,0.0454539247
58469.5183565,18.6278763,0.043809142
58471.5050116,18.6588364,0.0447253324
58471.5059259,18.6298885,0.0438679382
58472.5248843,18.6260185,0.0437549725
58482.5011343,18.6486454,0.0444210172
58482.5273958,18.6587009,0.0447212607
58487.4850926,18.6349373,0.0440159366
58491.4830093,18.6086445,0.0432524458
58491.4978935,18.6311874,0.0439059585
58492.5235532,18.6177654,0.0435153022
58492.5409144,18.6234398,0.0436798967
58493.5396644,18.6596203,0.0447488353
58493.5577894,18.6252556,0.04373274
58494.4959028,18.6307945,0.0438944399
58494.4968056,18.6252327,0.0437320769
58502.4560995,18.6177826,0.0435157865
58502.4571065,18.5366383,0.0412496738
58505.4528356,18.5361576,0.0412367284
58505.45375,18.675972,0.0452431478
58506.5035995,18.6861382,0.0455540456
58506.5167824,18.6244202,0.0437084064
58509.504375,18.5676346,0.0420962386
58509.5333681,18.6869278,0.0455782898
58511.4448032,18.5732765,0.0422528423
58522.4324074,18.5892525,0.0427004993
58522.4333218,18.6234455,0.0436800718
58524.4237616,18.6489525,0.0444301218
