58202.3341667,18.1069298,0.030327037
58202.3748611,18.0939236,0.0300727598
58205.3050694,18.1488075,0.0311663095
58205.3447569,18.090847,0.0300130751
58211.3463194,18.029644,0.0288593192
58214.2826389,18.119854,0.0305826683
58227.2941319,18.0776024,0.0297579095
58230.3336458,18.1422291,0.0310323723
58235.2397569,18.1158409,0.0305029768
58235.2402083,18.1062698,0.0303140543
58236.2119097,18.0635948,0.029491391
58236.3259144,18.0997105,0.0301855356
58242.2246296,18.2056961,0.0323582888
58248.2135995,18.1058655,0.0303061157
58255.2103356,18.2261639,0.0328022167
58258.2767477,18.1631165,0.0314604379
58262.2752199,18.2065029,0.0323756412
58262.276169,18.1834526,0.0318849832
58267.2068866,18.0667076,0.0295503233
58267.2078009,18.1949234,0.0321278796
58269.2536343,18.1502323,0.031195445
58274.2327315,18.0965519,0.0301239081
58277.2178935,18.1442451,0.0310733337
58283.2542824,18.1639137,0.0314769186
58286.2145255,18.1281872,0.0307491031
58289.1920949,18.0974808,0.0301420074
58292.1919329,18.1662884,0.031526126
58295.1732407,18.1667805,0.0315363407
58298.1753588,18.028923,0.0288461074
58301.258206,18.1069107,0.0303266644
58304.1941782,18.210247,0.0324563012
58307.2283912,18.2127514,0.0325103849
58320.1695139,18.219429,0.0326552428
58333.1833102,18.0555153,0.0293391868
58336.1763889,18.0957298,0.0301079135
58348.1540625,17.9521961,0.0274888612
58352.1422801,18.1805954,0.0318248533
58462.5180903,18.1965714,0.0321629941
58464.5149074,17.8840752,0.0263616964
58465.5495486,18.0362434,0.0289806575
58465.5513773,18.0081978,0.028470017
58467.491088,18.0312557,0.0288888849
58469.5262847,18.0412979,0.0290740822
58471.5165856,17.9797173,0.0279647261
58471.5175,17.9971962,0.0282732826
58472.5257986,17.9862785,0.0280799661
58480.5190046,17.9268188,0.0270606317
58486.5553819,17.9775124,0.0279261675
58486.5562963,17.9644966,0.0277000535
58487.4971759,18.0158577,0.0286081918
58491.4956134,17.9900894,0.0281472243
58491.4965278,17.9655266,0.0277178455
58492.5244676,18.0140038,0.028574666
58493.5419907,18.0076752,0.0284606349
58493.5436458,17.9772034,0.0279207509
58494.5266319,18.0242577,0.0287608169
58502.4975579,17.9764347,0.0279073454
58502.4985417,18.0820217,0.0298426989
58505.4993171,17.9327621,0.0271600112
58505.5002315,17.9750977,0.0278840084
58506.5054167,17.9210548,0.0269647595
58507.4856134,17.8768425,0.0262461528
58507.5226389,17.8979225,0.0265850965
58509.5351968,17.9099731,0.0267818682
58511.4821181,18.0314579,0.0288925823
58511.491412,18.0430737,0.0291069932
58511.4948495,17.9781151,0.0279366896
58522.4360764,17.9657631,0.0277219508
58522.4915625,17.9050903,0.026701875
58522.4924769,17.9313984,0.0271371566
58524.4353819,17.8499393,0.0258231144
58526.4545023,17.9597778,0.0276187584
58526.4554167,17.9949417,0.0282331854
58534.2924769,18.058857,0.0294019934
58538.4013079,17.9202805,0.0269519128
58539.3808333,18.0035973,0.0283875037
58543.3810764,17.987215,0.0280964784
58547.3564583,17.9235573,0.0270063188
58556.378125,17.8047676,0.0251362827
58556.3790278,17.829361,0.0255066119
58559.355544,17.9719372,0.027828984
58559.3564468,17.981411,0.0279944111
58560.2902778,17.9820251,0.0280051809
58561.3183218,17.9550514,0.02753767
58562.3146644,18.0259705,0.028792087
58562.3155671,17.8719807,0.0261689033
58567.2903935,17.9102173,0.0267858598
58567.2912963,17.9125023,0.0268234313
58568.2538773,17.9378891,0.0272461958
58572.3355324,17.9650497,0.027709607
58572.3364352,17.8953419,0.0265432429
58573.3158681,17.9080467,0.0267502647
58574.3510301,17.9660015,0.0277260691
58575.3156597,17.9838066,0.0280364808
58575.3166204,17.9281006,0.0270820148
58580.3003009,17.9539242,0.0275183767
58580.3012037,17.9124641,0.0268228035
58581.3146296,17.9255581,0.027039608
58582.3517245,17.913805,0.0268448889
58583.3569676,17.860651,0.0259902682
58583.3592708,17.792202,0.0249503329
58584.2908102,17.8758469,0.0262302887
58586.2733333,17.9729309,0.0278462544
58586.2742361,17.919445,0.026938064
58587.3326157,17.9298801,0.0271117575
58589.3942245,17.8028755,0.0251081493
58591.2709028,17.9188728,0.0269285869
58592.4213542,17.954607,0.0275300611
58592.4222917,17.9707756,0.0278087854
58594.2315625,17.9162483,0.0268852022
58596.2324537,17.8456001,0.0257558729
58596.2333565,17.881855,0.0263261311
58597.2920255,17.8873158,0.0264137127
58600.2345139,17.889801,0.0264537204
58600.2354167,17.9221878,0.0269835573
58601.2384722,17.9172554,0.0269018263
58606.3802431,17.8919201,0.0264879111
58612.2527662,17.8634186,0.0260337386
58616.2255903,17.8427563,0.0257119406
58619.2307292,17.79636,0.0250116196
58628.2107176,17.7872734,0.0248780064
58628.2116204,17.8043213,0.0251296274
58633.2573843,17.8591614,0.0259669349
58633.2583218,17.8060284,0.0251550488
58634.2381944,17.8132324,0.0252627917
58635.1910417,17.8309269,0.0255304873
58636.2540394,17.8155899,0.0252981912
58636.2549653,17.793457,0.0249688122
