58202.2954745,18.3250198,0.042492412
58202.3493634,18.3327637,0.042731002
58202.3508102,18.3250294,0.0424927063
58202.3598495,18.301609,0.0417811237
58203.346331,18.2936859,0.0415437445
58203.3628241,18.2738495,0.0409568883
58203.3874769,18.3403835,0.0429674014
58203.408912,18.3642235,0.0437174365
58204.3035995,18.3286819,0.0426050387
58204.3262269,18.3382854,0.0429021455
58204.3385301,18.3667831,0.0437989533
58204.3594676,18.3652744,0.0437508821
58204.3940278,18.3244438,0.0424747355
58204.3966088,18.3030434,0.0418242663
58205.3006829,18.3109798,0.0420640185
58205.3016782,18.337986,0.0428928509
58205.3243403,18.2870789,0.0413471162
58205.3490625,18.2453213,0.0401312038
58205.3499769,18.3960304,0.0447431915
58205.358831,18.4262772,0.0457456633
58205.3953472,18.3995667,0.044859007
58205.3986458,18.3397903,0.042948924
58206.3008333,18.2970772,0.0416451395
58206.3166319,18.2613144,0.0405914485
58206.3389931,18.2984543,0.0416863859
58206.373044,18.2851791,0.0412907824
58206.3955787,18.3049774,0.0418825224
58206.3974306,18.2585106,0.0405102782
58207.3040394,18.3179722,0.0422767028
58207.3211343,18.2284203,0.0396520607
58207.3382755,18.3024673,0.0418069363
58207.3571528,18.2772484,0.0410566889
58207.3767361,18.3979321,0.0448054224
58207.3982639,18.3821964,0.0442935042
58208.3000579,18.3423138,0.0430275276
58208.3247222,18.1894379,0.0385749079
58208.3481366,18.4024677,0.0449543223
58208.3490509,18.1372967,0.0371935032
58208.3716088,18.3347301,0.0427918769
58208.3924421,18.4721794,0.047318466
58208.3971875,18.2189789,0.0393876173
58210.2980556,18.3696518,0.0438904762
58210.3181713,18.317894,0.0422743037
58210.3809028,18.2793961,0.0411199257
58210.4178125,18.3549824,0.0434248
58211.329537,18.2605133,0.0405682363
58211.3382986,18.3066082,0.0419317409
58211.339213,18.2356205,0.0398552716
58211.3401273,18.3076305,0.0419626459
58214.2587963,18.1939011,0.0386962853
58214.2768287,18.3250999,0.0424948633
58214.287419,18.4187984,0.0454953015
58214.2883912,18.4279594,0.0458021909
58215.2653009,18.175293,0.038193509
58223.3197222,18.2701969,0.0408499688
58227.3099074,18.2105007,0.039152097
58227.3108218,18.2612972,0.040590968
58227.3198611,18.2732906,0.0409404933
58227.3523148,18.3023376,0.0418030247
58229.2882639,18.2726593,0.0409220234
58229.3040856,18.3054619,0.0418971591
58229.3068981,18.330801,0.0426703915
58229.3078588,18.2612343,0.0405891351
58229.3328125,18.327095,0.0425561965
