58199.3034259,19.0817032,0.089983061
58214.2387037,18.8885918,0.07748992
58214.2424306,18.8700447,0.0763747618
58217.2793634,18.943882,0.0809018686
58217.2802778,18.9437904,0.080896087
58217.304375,19.0188541,0.0857393816
58217.3053009,18.9406013,0.0806957334
58218.2766782,18.9780197,0.0830743536
58218.3025694,18.9577198,0.0817763954
58219.2444444,18.9179001,0.0792821795
58219.3039815,18.7487068,0.0694369525
58221.2550347,18.8291874,0.0739696622
58224.2624074,18.870142,0.0763806105
58224.2633102,18.8825455,0.0771247521
58224.2795486,18.9553394,0.0816253573
58224.2813773,18.828001,0.0739009008
58227.2712616,18.8614483,0.0758628771
58233.1724421,18.7907009,0.0717685148
58233.1733565,18.78088,0.0712166727
58242.2715625,18.8391418,0.0745491758
58243.1688079,18.8128109,0.0730254874
58244.1693634,18.7931347,0.0719058365
58245.1681829,18.8859119,0.0773278847
58245.1887037,18.9328575,0.0802110508
58247.2323727,18.9184971,0.0793190822
58249.2316088,18.7650127,0.0703336447
58249.2325347,18.8957481,0.0779241994
58250.2140046,18.7040958,0.0670394376
58257.2105556,18.9228935,0.0795912296
58257.2114699,18.9373989,0.0804950148
58258.2090972,18.8880577,0.0774576068
58267.2935417,18.8083611,0.0727708489
58267.294456,18.8499146,0.0751809999
58269.1883681,18.9054012,0.0785133466
58271.1879051,18.8391647,0.074550502
58274.1956481,18.8583202,0.07567738
58274.1965625,18.8345432,0.0742809325
58277.2328472,18.9199486,0.0794088021
58277.2458912,18.9244041,0.0796849206
58278.2329282,18.9105492,0.0788292289
58280.1726389,18.9314766,0.0801249221
58280.173588,18.8947544,0.0778637379
58281.1921528,18.9197884,0.0793989152
58283.1913079,18.8638973,0.0760083646
58283.1945255,18.8672009,0.0762050375
58284.2086111,18.8512497,0.0752596408
58293.2369329,18.7106724,0.0673878193
58296.235,18.9240265,0.0796614587
58437.5475463,18.8847141,0.0772556216
58448.5170949,18.7716732,0.0707030296
58448.5444907,19.0534382,0.0880533233
58465.50375,18.8336754,0.0742304176
58467.5451273,18.8635597,0.0759883076
58468.5236343,18.9240818,0.0796649382
58468.5245486,18.9484062,0.0811868608
58474.4807639,18.8662109,0.0761460811
58474.4816782,18.9481373,0.0811699405
58476.4841667,18.9202442,0.0794270858
58486.5019907,18.918602,0.0793255642
58487.5288426,18.9174805,0.0792562664
58487.5297569,18.9250565,0.0797253847
58491.5438079,18.88521,0.077285558
58491.5461111,18.8054924,0.0726071745
58492.480706,19.0259476,0.086209774
58493.4792014,18.86726,0.0762085915
58493.5022222,18.8662052,0.0761457309
58494.5443403,18.861927,0.0758912563
58494.5475694,18.9292946,0.0799888894
58502.5232523,18.8310318,0.0740767717
58502.5241551,18.8845921,0.0772482082
58503.483044,18.8570557,0.0756024867
58505.5234606,18.7213993,0.0679597557
58505.5413889,18.8968792,0.0779929683
58506.5478472,18.8282967,0.0739180297
58511.5252199,18.8955231,0.0779104903
58513.4552431,18.9847908,0.0835112557
58514.418669,18.7719002,0.0707156286
58522.5265046,18.7899246,0.0717246979
58524.4656481,18.8005238,0.0723244324
58524.4665625,18.857523,0.0756301582
58526.4849653,18.8525448,0.075335972
58538.3580903,19.0681305,0.0890520215
58539.3358565,18.8750515,0.0766743645
58543.3562616,18.8442955,0.0748507977
58543.3571759,18.7796402,0.0711473078
58547.2980556,18.7974796,0.0721516982
58558.3356134,18.8179817,0.0733223632
58559.2903704,18.9090157,0.0787349865
58559.2912731,18.8476353,0.0750469044
58560.3384144,18.9231262,0.0796056464
58561.3368866,18.8259754,0.0737836137
58567.3572222,18.9181671,0.07929869
58567.358125,18.79772,0.0721653476
58568.2942477,18.8571587,0.075608559
58572.2956597,18.8465042,0.0749804378
58572.2965509,18.8933678,0.0777795166
58573.2735417,18.8679943,0.076252386
58575.2497917,19.0143414,0.0854413509
58580.2765046,18.8343582,0.0742701739
58580.2774074,18.8490753,0.0751315951
58581.2538426,18.888855,0.0775058717
58582.2919213,18.8807392,0.077015996
58583.2541319,18.9220982,0.0795419514
58583.2550347,18.8816795,0.0770726278
58584.2974306,18.8799477,0.0769683719
58585.3115856,18.9242535,0.079675585
58586.2098495,18.8536263,0.0753997713
58586.2153241,18.9173622,0.0792489722
58587.2736458,18.8658714,0.0761258453
