58202.284919,18.5240688,0.0461951643
58202.2973611,18.5187092,0.0460098833
58202.3006829,18.5541344,0.0472506508
58202.3256597,18.6085434,0.0492318347
58202.3265741,18.6049576,0.0490984023
58202.3383333,18.5711937,0.0478618927
58203.3527083,18.5944843,0.0487109795
58203.3642477,18.5484943,0.047050558
58204.2119907,18.6200161,0.0496615171
58204.2735185,18.6485596,0.0507489592
58204.3109144,18.4036102,0.0422343425
58204.3313889,18.4933262,0.045144137
58204.3352431,18.6604595,0.0512101389
58204.3571181,18.6195507,0.0496439785
58205.2637037,18.5208607,0.0460841618
58205.2647106,18.5263062,0.0462727696
58205.2854398,18.5150299,0.045883216
58205.2933333,18.4684925,0.0443155132
58205.3281944,18.4709339,0.0443961732
58205.3300347,18.6732883,0.0517125838
58205.3536921,18.5999947,0.0489143953
58205.3750116,18.5739193,0.0479603671
58206.2326389,18.5131493,0.0458185971
58206.259213,18.5884037,0.0484876446
58206.2712269,18.6529388,0.0509181172
58206.3147569,18.538208,0.0466881096
58206.3366319,18.4984322,0.0453167446
58207.3108796,18.5903149,0.0485577509
58207.3311574,18.5411758,0.0467923693
58207.335,18.6628342,0.0513027385
58207.3747569,18.5192566,0.0460288078
58208.3033565,18.4041634,0.0422515869
58208.3748611,18.5907612,0.0485741161
58210.2696528,18.5968781,0.048799213
58210.2903009,18.4880657,0.0449670926
58210.2951389,18.6634846,0.051328145
58210.3148958,18.6236763,0.0497994721
58210.3761574,18.4235706,0.0428618863
58211.3346065,18.5874786,0.0484537743
58215.2676505,18.4008923,0.0421497524
58216.2066551,18.5659294,0.0476723202
58223.3168866,18.5667725,0.0477026105
58227.3066435,18.5450134,0.0469275452
58227.3084954,18.5813427,0.0482297838
58227.3175116,18.5726852,0.0479157493
58229.2690278,18.5745564,0.0479834005
58229.278287,18.5629253,0.0475645214
58229.3102315,18.5376854,0.0466698036
58230.3016551,17.9314461,0.0302920621
58230.3242361,18.6147499,0.0494637452
58230.3251505,18.5281487,0.0463368073
58230.3260764,18.5906124,0.0485686436
58230.3455324,18.6036263,0.0490489528
58232.1654514,18.5101891,0.0457171425
58232.1824653,18.4160652,0.0426246114
58232.2595602,18.6060028,0.0491372608
58233.2408333,18.5505695,0.0471240766
58234.2020255,18.6387062,0.0503705665
58234.2551042,18.5003643,0.0453822799
58235.1660069,18.5807724,0.0482090414
58235.177581,18.6125813,0.0493825786
58235.1790278,18.6032104,0.0490335114
58235.2353472,18.5338364,0.0465350635
58235.3218519,18.6237946,0.0498039313
58236.1822338,18.5822334,0.0482622162
58236.1959722,18.579586,0.0481658988
58236.222419,18.5568237,0.0473464057
58236.3711111,18.5831432,0.0482954197
58236.3720255,18.4796314,0.044684954
58236.3729861,18.5128918,0.0458097644
58237.1766667,18.6797543,0.0519678853
58237.1785069,18.4159927,0.0426223651
58237.2244792,18.709383,0.0531556271
58237.2373843,18.5582294,0.0473965406
58237.2397569,18.7200203,0.0535892881
58238.1525694,18.5677643,0.0477382913
