58247.4848611,18.5461197,0.0396224558
58276.4025231,18.3850403,0.0355424695
58279.4635764,18.5140457,0.0387656726
58282.4217361,18.602129,0.0411742479
58285.4453241,18.5506306,0.0397447981
58291.4456597,18.5386276,0.0394202732
58297.461088,18.7056808,0.0442379378
58303.4576273,18.5790062,0.0405248962
58313.4585069,18.5343304,0.0393048674
58313.4861227,18.574501,0.0403998233
58313.4865856,18.6838799,0.0435712859
58319.4141551,18.6089993,0.0413695723
58322.4417361,18.597702,0.0410489589
58325.4360532,18.7071114,0.0442820936
58328.4822454,18.6536045,0.0426648594
58334.3254282,18.7275696,0.0449191853
58337.381088,18.6984825,0.0440164953
58346.3496412,18.7050724,0.0442191511
58349.3943056,18.6457253,0.0424325913
58352.417419,18.6249447,0.0418271795
58361.4049421,18.5706635,0.0402936488
58364.2895486,18.6331425,0.0420647897
58367.3016667,18.6055679,0.0412718914
58368.3923032,18.5852814,0.0406999029
58369.3112037,18.6068554,0.041308511
58370.3760301,18.5718441,0.0403262712
58373.3622106,18.5664768,0.0401781946
58376.3095833,18.564373,0.0401203185
58379.3374653,18.5449715,0.0395914018
58382.2702778,18.5639648,0.0401091203
58382.3903125,18.515667,0.0388084352
58388.3215046,18.5260963,0.0390849039
58397.3459722,18.5426235,0.0395279452
58425.1469907,18.5478573,0.0396695398
58428.2272454,18.515667,0.0388084352
58431.2174306,18.4929848,0.0382153913
58434.1488426,18.5303574,0.0391985662
58437.2159028,18.4817371,0.0379254594
58457.141169,18.5064106,0.0385650881
58469.1300694,18.5532913,0.0398171693
58472.1761343,18.570179,0.040280249
58482.1244907,18.5882587,0.0407832637
58487.1315856,18.6050453,0.0412570126
58491.1439352,18.6269455,0.0418850444
58494.1442477,18.5950565,0.0409743153
58503.1573727,18.609169,0.0413744301
58509.1630208,18.6753292,0.0433130153
58638.4471412,18.957058,0.0528244153
58641.4471412,18.8903313,0.0503769182
58644.4476505,18.8949089,0.0505407937
58647.4720602,18.9151688,0.0512731522
58650.4782407,18.907917,0.0510096885
58653.3817361,18.7981415,0.0471991412
58655.4807523,18.9674034,0.0532153174
58663.4609144,18.9594402,0.0529141426
58666.479294,18.7154121,0.0445393249
58669.4638194,18.9277725,0.0517346263
58672.4296181,18.971056,0.0533540808
58673.4834838,18.9183998,0.0513909981
58675.4506481,18.9679184,0.0532348566
58678.4511921,18.9624977,0.0530295633
58682.4783333,18.9135628,0.0512146801
58684.4083565,19.0041161,0.0546278879
58688.4656366,19.0147552,0.0550447069
58690.4934144,18.9414482,0.0522404723
58691.4562616,18.9301395,0.0518217646
58694.4573495,18.9345264,0.0519837476
58700.4766319,18.9413986,0.0522386096
58703.4633449,18.9576855,0.0528480262
58706.4371991,18.9678669,0.0532329082
58709.4672106,18.9075108,0.0509949625
58712.4755093,18.9152222,0.0512751043
58717.3944097,18.9562798,0.052795127
58722.4018981,18.9689236,0.0532730594
58723.4196065,18.9495354,0.0525421388
58724.4237616,18.9446583,0.0523599535
58724.4337731,18.964077,0.053089302
58727.4013194,18.9911804,0.054125648
58727.4087616,18.9163628,0.051316645
58730.3242361,18.9599762,0.0529343747
58730.3251505,19.082695,0.0577870496
58732.3843519,18.9409142,0.0522206165
58733.3751505,18.9457378,0.0524002276
58734.3960532,18.9976807,0.0543774217
58735.4031713,19.0280094,0.0555686913
58736.4429282,18.8846436,0.0501740873
58736.4558565,18.9411411,0.0522290356
58737.4742014,18.9755135,0.0535239838
58738.2066204,18.8652687,0.049490042
58739.2056829,18.7852917,0.046774365
58740.205463,18.7433605,0.0454182103
58741.2023264,18.8671989,0.0495577157
58743.202963,18.8930702,0.0504748784
58744.2019907,18.8676605,0.0495739095
58745.2021412,18.9865265,0.0539461598
58747.2020949,18.9830952,0.053814251
58748.2009838,18.8976173,0.0506380349
58749.2028241,18.9743786,0.053480681
58750.2031713,18.9652538,0.0531338453
