58242.4673958,16.7628708,0.0144885611
58255.4653935,16.7582283,0.0144677153
58258.4579398,16.7456894,0.0144118546
58263.3786227,16.7111168,0.0142611759
58263.4170602,16.7269325,0.0143294996
58263.4238773,16.7715073,0.0145275919
58266.3826736,16.7441826,0.0144051844
58267.3702778,16.6700554,0.0140884342
58267.3940856,16.7499924,0.0144309476
58269.3813426,16.7281647,0.0143348668
58269.4118981,16.7538185,0.0144479945
58269.4316551,16.7276115,0.0143324565
58269.432581,16.7350883,0.014365131
58272.4610417,16.7538376,0.0144480802
58275.4247685,16.7318306,0.014350866
58278.4662384,16.7306023,0.0143454997
58281.4743866,16.7367935,0.0143726133
58282.4559606,16.7120743,0.0142652811
58282.466331,16.7467194,0.014416418
58283.3592477,16.736084,0.014369498
58283.3855556,16.7278862,0.0143336505
58283.4762384,16.7332993,0.0143572912
58284.354375,16.6892281,0.0141682643
58284.4662037,16.7855225,0.0145916017
58286.3420833,16.7115154,0.0142628821
58286.4691088,16.7337608,0.0143593112
58287.4453125,16.7392769,0.014383534
58288.4763079,16.7430363,0.0144001152
58289.4564236,16.7414322,0.0143930316
58289.4690625,16.7222519,0.0143091734
58289.481794,16.7173901,0.0142881526
58290.35625,16.7153854,0.0142795164
58290.3823843,16.7105961,0.0142589407
58290.4693634,16.6990299,0.0142096356
58290.4703009,16.7120285,0.0142650874
58291.3203125,16.711132,0.0142612411
58291.4666551,16.7144623,0.0142755406
58292.3270023,16.7156296,0.0142805688
58293.3219676,16.7151337,0.0142784342
58293.4681481,16.7261047,0.0143259
58293.4690856,16.7302914,0.0143441418
58294.3292014,16.7241096,0.0143172294
58294.4777315,16.6953011,0.0141938534
58295.2992824,16.7162743,0.0142833423
58296.3717708,16.713192,0.0142700821
58297.3363426,16.7189865,0.014295049
58297.4200579,16.735981,0.0143690491
58298.3387269,16.7013035,0.0142192859
58298.4210532,16.7192688,0.0142962635
58298.4432407,16.7400284,0.0143868458
58299.4168056,16.7027359,0.0142253777
58299.4340741,16.7067299,0.0142424023
58299.435,16.715992,0.0142821306
58304.3632639,16.6904411,0.0141733652
58304.3822801,16.6808281,0.0141331144
58304.3983912,16.6991081,0.0142099652
58305.3963542,16.6756973,0.0141117778
58305.401794,16.7027378,0.0142253833
58305.4027315,16.6718102,0.0140956817
58305.4210069,16.6606369,0.0140497386
58307.394294,16.6827793,0.014141256
58307.4030556,16.6413994,0.0139717618
58308.3575116,16.6495628,0.0140046803
58310.4028935,16.6486874,0.0140011366
58310.4314699,16.6429138,0.013977848
58310.4324074,16.6595287,0.0140452124
58312.4012269,16.6802101,0.0141305411
58312.4194097,16.6565475,0.0140330475
