58204.3014236,18.7343197,0.0452244803
58204.3164815,18.7403221,0.0454214476
58207.3014236,18.7080994,0.0443755053
58207.3530787,18.555521,0.039791815
58210.2865856,18.6037769,0.04117769
58210.3042593,18.7340183,0.0452146083
58215.2632755,18.7694244,0.0463905856
58216.2649653,18.7043934,0.0442570448
58229.2728935,18.6182632,0.0416050032
58230.3170486,18.5855141,0.040646445
58230.3326389,18.647337,0.0424786843
58233.2326157,18.6923523,0.0438745841
58233.2340856,18.6659508,0.0430494733
58234.2439699,18.6609421,0.0428949855
58234.2444329,18.5193748,0.0387907289
58234.2448843,18.7190971,0.0447293296
58235.1728241,18.73246,0.0451636501
58235.2253125,18.6426201,0.0423354618
58235.2257639,18.6247597,0.0417983681
58236.1712153,18.7934361,0.0472080223
58236.1859954,18.85853,0.0495073088
58236.2104514,18.6159306,0.0415358692
58236.2113657,18.558979,0.039889235
58237.1866898,18.6414967,0.0423014499
58238.1705903,18.5303097,0.0390903018
58243.2095486,18.7080345,0.0443734415
58247.1925347,18.6720219,0.0432375558
58248.2059838,18.7406063,0.0454307795
58248.2074537,18.7440796,0.0455452576
58249.2286574,18.6415234,0.0423022471
58250.1939583,18.6441879,0.0423830301
58258.1686343,18.7518997,0.0458041802
58262.2201273,18.7558937,0.0459370576
58263.2592477,18.7505264,0.0457585864
58268.1679167,18.806757,0.0476685576
58274.2346412,18.8199177,0.0481285714
58276.2139699,18.7837601,0.0468766429
58276.2149074,18.7789764,0.0467137918
58277.1934954,18.7321091,0.0451521575
58278.1940162,18.80933,0.047758121
58279.2075926,18.8208408,0.0481610484
58279.2085301,18.8273792,0.048391629
58280.2277546,18.8648949,0.0497387908
58281.2371412,18.759943,0.0460722484
58282.2431134,18.7629089,0.0461715572
58282.2440394,18.827301,0.0483888499
58283.2378356,18.8189449,0.0480943955
58284.2142361,18.8606491,0.0495842211
58288.1960532,18.8180771,0.0480639264
58294.1767361,18.7416744,0.0454659462
58304.1956019,18.6906013,0.0438192822
58427.5380093,18.5192814,0.0387881622
58430.5279861,18.5036678,0.0383653492
58434.5255324,18.4145775,0.0360593535
58437.5105093,18.5089455,0.0385076255
58438.4845833,18.4530602,0.0370335095
58440.4842245,18.5947399,0.0409138054
58440.487419,18.4404564,0.0367108397
58441.5051273,18.4818153,0.0377830751
58450.5056134,18.5999546,0.0410658345
58450.5178125,18.4831886,0.0378193483
58461.4847222,18.5914955,0.0408195406
58461.4856366,18.4918442,0.0380489081
58464.5042361,18.5040913,0.0383767299
58464.5162731,18.4584274,0.0371719822
58465.5468056,18.4952259,0.0381390862
58467.4933912,18.5673313,0.0401257463
58467.4943287,18.3675175,0.0349119119
58469.5179051,18.5171947,0.0387313366
58471.5054745,18.5241852,0.0389221534
58471.5063889,18.4913979,0.0380370431
58472.5239352,18.4923477,0.0380623341
58480.5184838,18.468605,0.0374363847
58482.5025694,18.4671974,0.0373996757
58487.4855556,18.4848976,0.0378645211
58491.4737384,18.4972858,0.0381941386
58491.4746528,18.5016041,0.0383098908
58492.5205787,18.530735,0.0391019881
58493.5382407,18.5068264,0.038450405
58494.4954398,18.5095215,0.0385231897
58494.4963542,18.5600185,0.0399185792
58502.4628935,18.5498753,0.0396333858
58502.4638773,18.5171108,0.0387290642
58505.4523727,18.4034119,0.0357828066
58505.453287,18.4513359,0.0369891785
58506.4615741,18.3751354,0.03509444
58509.5319792,18.5346737,0.0392106213
58511.4443519,18.4059715,0.0358459577
58511.4452662,18.4110985,0.0359729007
58513.3962269,18.4077339,0.035889551
58514.4624421,18.3801956,0.0352163762
58522.4802083,18.2931461,0.0331929177
58522.4821412,18.3705559,0.0349845439
58524.4232986,18.2829914,0.0329669006
58526.4182523,18.3769264,0.035137523
58526.4193171,18.3756142,0.035105966
58538.3176968,18.498703,0.0382320806
58538.3186111,18.3814945,0.0352477469
58540.3576273,18.464304,0.0373243727
58543.2970023,18.3598366,0.0347290747
58543.3119213,18.4544411,0.0370690711
58547.3378125,18.400528,0.0357118174
58557.2773495,18.3463154,0.0344102643
58558.4168287,18.3769207,0.0351374075
58559.3154514,18.3856697,0.0353488922
58560.25375,18.4458675,0.0368489325
58560.2546528,18.4094391,0.0359317586
58561.2934259,18.4540539,0.0370591171
58562.3050116,18.3902683,0.0354606956
58567.2554514,18.3311539,0.0340572745
58567.2563657,18.3635941,0.0348183475
58568.2503935,18.4619293,0.0372627079
58572.2585648,18.3802452,0.0352175534
58573.2968056,18.4542522,0.037064217
58573.2977894,18.4105492,0.0359592699
58574.3373727,18.4166298,0.0361104943
58575.2920602,18.4366035,0.036612913
58580.2413542,18.4099922,0.0359454677
58580.2422917,18.4295521,0.0364345424
58581.2272454,18.442728,0.0367687494
58582.3305787,18.4756031,0.0376195274
58585.2537847,18.3967247,0.0356184542
58586.2547106,18.4445953,0.0368164144
58586.2556134,18.4984283,0.0382247344
58587.2334259,18.4300423,0.0364468992
58589.1507292,18.4493046,0.0369370095
58591.2107176,18.4199429,0.0361932181
58592.1734375,18.4133549,0.0360289551
58594.2289699,18.4118042,0.0359904207
58596.2282755,18.5404301,0.0393700674
58596.2291782,18.4664059,0.0373790562
58597.2742361,18.4437103,0.0367938168
58598.29125,18.4951782,0.0381378084
58599.1906134,18.4939919,0.0381061584
58599.1915278,18.4599838,0.0372122787
58599.2653241,18.4288177,0.0364160277
58600.212662,18.4069881,0.0358710885
58606.3934375,18.4838104,0.0378357619
58606.3943403,18.4769669,0.0376553535
58608.2770139,18.4194088,0.0361798666
58609.2121181,18.4350319,0.036573071
58609.2131597,18.4424324,0.0367612094
58612.2554977,18.4833221,0.0378228724
58612.256412,18.4537849,0.0370521732
58616.2103009,17.6639214,0.0224848539
58617.1719444,18.5291195,0.0390575379
58619.2521296,18.4329872,0.0365213156
58619.253125,18.3746052,0.0350816883
58622.1679977,18.3111801,0.0335993916
58622.1689699,18.5731201,0.0402906537
58628.1935532,18.4605293,0.0372264236
58628.1949537,18.4605141,0.037226025
58633.2268171,18.4525318,0.0370199271
58633.2277315,18.4134541,0.0360314175
58634.216713,18.4519005,0.0370036699
58635.1956713,18.4487762,0.0369234309
58636.2437153,18.4647579,0.0373361781
58637.2381597,18.4456959,0.0368445441
58638.204375,18.4391708,0.0366781428
58639.2277662,18.4287033,0.0364131406
58642.1997106,18.3954601,0.0355875045
58645.1958449,18.409771,0.0359399691
58648.1865741,18.4462967,0.0368599109
58651.1944444,18.4679871,0.0374202803
58654.2635995,18.4605789,0.0372276902
58658.2043634,18.4552555,0.0370900892
58661.225787,18.435955,0.0365964659
58667.2087731,18.4572334,0.0371411443
58670.2048843,18.4879208,0.0379446335
58676.1754282,18.5168362,0.0387215689
58677.1760532,18.5073395,0.0384642668
58679.1790162,18.4499226,0.0369528569
58789.5164236,18.3515167,0.0345324501
58792.5484375,18.2982731,0.0333078168
58802.5549421,18.2955666,0.0332471095
58805.5246528,18.3323784,0.0340856016
58828.5491898,18.1395016,0.0299833715
58831.5489236,18.2136822,0.0314777233
58837.5031366,18.1210709,0.0296273697
58846.5204745,18.1643982,0.0304737985
58850.5406597,18.1083183,0.0293845329
58853.505162,18.1185741,0.0295796115
58856.540787,18.1298943,0.029797066
58859.5024074,18.168829,0.0305622462
58859.5245718,18.1822033,0.0308313612
58861.4613426,18.0356407,0.0280531012
58862.4384259,18.1556244,0.0302997064
58864.4355208,18.1758575,0.0307032689
58864.4364352,18.1580143,0.0303469952
58864.4582639,18.1041489,0.0293057282
58866.4162037,18.1175423,0.0295598935
58866.5455903,18.0818558,0.0288894791
58867.42375,18.0777245,0.0288132802
58867.440787,18.0956497,0.0291460287
58871.434919,18.1025352,0.0292753056
58871.4586111,18.1438942,0.0300691016
58872.4215741,18.1447105,0.0300850756
58873.3600463,18.1037216,0.0292976834
58873.4020949,18.129797,0.0297951773
58874.3989468,18.1385498,0.0299648494
58875.4565394,18.1190376,0.0295884758
58876.372963,18.1240196,0.0296839382
58876.3943403,18.0870132,0.0289850421
58877.3947917,18.1358738,0.0299128331
58877.5278588,18.1323814,0.0298451334
58878.3824306,18.136631,0.029927535
58878.5180093,18.1681366,0.0305483975
58878.5189236,18.1286793,0.0297736228
58879.4643056,18.0970497,0.029172264
58879.4980324,18.1472092,0.0301340278
58880.4623264,18.0984039,0.0291976575
58881.4789236,18.123415,0.0296723321
58881.4818056,18.1262913,0.0297275968
58883.4365046,18.169632,0.0305782985
58884.3117014,18.1365757,0.0299264695
58884.4400579,18.0786247,0.0288298577
58885.4257407,18.10606,0.0293418039
58885.4411921,18.0481892,0.0282767229
58886.4587384,18.0720425,0.0287089143
58887.2701505,18.044342,0.0282078777
58887.4262153,18.0962372,0.0291570332
58887.4271181,18.0353889,0.0280486438
58888.2909144,17.9430733,0.0264809839
58888.2965162,18.1747131,0.0306802485
58891.4384606,18.0645638,0.0285724048
58892.3735648,18.1115112,0.0294450633
58893.4411343,18.0930099,0.0290966909
58893.4622454,18.0607529,0.0285031907
58894.3356366,18.0885658,0.0290138833
58894.352338,18.1130943,0.029475145
58894.3717245,18.0683556,0.0286414884
58895.3845255,18.0909462,0.0290581994
58895.4141551,18.092802,0.0290928204
58898.383287,18.0788765,0.0288344938
58898.3951968,18.0798721,0.0288528483
58898.3993519,18.0871696,0.0289879404
58898.4221991,18.0890293,0.0290225092
58899.3978704,18.0901489,0.0290433429
58899.3996759,18.0851517,0.0289504919
58899.4202778,18.1199894,0.029606672
58900.3370602,18.1334724,0.0298662521
58900.3524421,18.1000271,0.0292281229
58900.3594676,18.0830421,0.0289114118
58900.378588,18.0711098,0.0286918469
58903.3187847,18.0798531,0.0288525
58903.3362384,18.0963917,0.0291599352
58904.2869444,18.0656319,0.028591847
58904.297581,18.0651932,0.0285838582
58904.4577662,18.0930061,0.0290966257
