58216.2594329,20.0346642,0.12732254
58229.2633912,19.9948845,0.12400642
58230.3302546,19.9209137,0.117972359
58230.331169,19.963707,0.121441282
58233.2211111,19.8711243,0.114016004
58233.2220718,20.0019722,0.124593757
58234.2345718,19.9169388,0.117653251
58235.183669,19.571312,0.0922075361
58235.2049884,20.2096882,0.142382771
58236.1993056,20.1306381,0.135499865
58238.1549537,19.7343998,0.10362719
58242.2070139,19.9938507,0.12392091
58244.1958681,20.2334328,0.144468397
58247.1953935,19.9915848,0.123733506
58248.1790046,19.9194889,0.117857963
58248.1799537,20.0352898,0.127375156
58249.2070139,19.8902988,0.115529194
58250.196794,19.8362694,0.111299932
58255.1748495,19.9830399,0.123028293
58258.1719444,19.8466473,0.112103954
58262.2117824,19.9598064,0.121122561
58263.2475,20.0621891,0.129643738
58267.182338,19.6521339,0.0977312773
58268.1717477,19.9448147,0.119902216
58269.2137384,19.8345776,0.111169279
58274.2356019,19.9251213,0.118310645
58274.2375579,19.7739372,0.106557131
58277.2045833,19.9288197,0.118608586
58277.2055324,19.9816284,0.122912027
58278.201956,19.8919926,0.115663514
58280.2167593,19.8382931,0.111456431
58280.2176736,19.9579697,0.120972723
58282.2608912,19.9319801,0.118863508
58283.2415278,19.848877,0.112277187
58283.2424421,19.9143944,0.117449328
58284.2217593,19.9013824,0.116409898
58286.2195833,19.8467941,0.112115361
58289.1937384,19.7449112,0.104400061
58295.1790394,19.8840237,0.115032509
58423.4638079,19.6902161,0.100426607
58425.5265741,20.0415459,0.127901033
58426.4917361,20.0710602,0.130396217
58426.4940278,19.9693794,0.121905729
58427.5096991,19.9286423,0.118594259
58429.4890162,19.901228,0.11639756
58429.4945718,20.0241795,0.126444086
58430.5266088,19.9815655,0.122906834
58431.4858912,19.9039993,0.116618454
58432.471713,19.7443314,0.104357354
58432.4726273,19.8901653,0.1155186
58434.5350694,20.0786037,0.131037682
58435.5002083,19.8432217,0.111838087
58437.5128009,19.9016304,0.116429664
58438.4953125,19.9190865,0.117825612
58440.4921644,20.0606022,0.129509464
58440.4959028,19.9077148,0.116915017
58441.5145833,19.8829212,0.114945374
58442.5168171,19.9071789,0.116872177
58443.5353125,19.8656158,0.113583833
58443.5363079,19.9008064,0.116364054
58450.5102083,19.7304077,0.103334785
58450.5111458,19.8197975,0.110032119
58461.4959028,19.7871056,0.107546598
58461.4968171,19.6852779,0.100073732
58464.4822569,19.8136864,0.109564416
58464.4831944,19.9398384,0.119498864
58468.4567361,19.8763161,0.114424467
58469.5141667,19.8132153,0.109528422
58472.5295833,19.7136421,0.102113761
58480.5052546,19.6587772,0.0981972367
58486.5269097,19.8610916,0.113229595
58486.5278356,19.8496227,0.112335213
58487.4629745,19.8730736,0.114169285
58491.451794,19.9600754,0.121144563
58491.4527546,19.7891922,0.107704058
58492.5137963,19.8617725,0.113282919
58493.5273264,19.9832668,0.12304695
58494.5192014,19.8685379,0.113812983
58494.520162,19.8368683,0.111346185
58502.4788426,19.8095169,0.109246075
58508.532581,19.7720947,0.106419191
58511.4309028,19.9736977,0.1222599
58511.4318171,19.7421169,0.104194172
58513.3942708,19.7654362,0.105921969
58522.421169,19.8351059,0.111210048
58526.4264005,19.7713585,0.106364183
58534.276412,19.1856842,0.0695094764
58541.2684028,19.4004135,0.0814110488
58560.2679745,19.6985474,0.101024047
58567.2645833,19.6684742,0.0988805369
58572.2702083,19.8737717,0.114224136
58575.2776968,19.7749271,0.106631257
58580.2376042,19.8258324,0.110495463
58584.2412269,19.5688534,0.0920436606
58587.2197801,19.7912064,0.107856102
58591.2190741,19.674675,0.09931954
58594.1849769,19.8610783,0.113228559
58597.2578935,19.8729362,0.114158414
58600.2007176,19.8683434,0.113797724
58605.2366204,19.9329567,0.118942335
58605.2375579,19.8493328,0.112312593
58608.1940509,19.7790794,0.106942773
58608.1964931,19.7849579,0.107384801
58609.1930787,19.8983021,0.116164714
58612.1857292,19.821907,0.110193938
58612.1866667,19.9717331,0.122098692
58617.1863194,19.7662239,0.105980724
58619.2276157,19.497118,0.087373212
58632.1941435,19.8939495,0.115818828
58633.2249306,19.9605007,0.12117932
58633.2258681,19.7969093,0.108287647
58634.2190509,19.8749886,0.114319921
58635.199375,19.9439735,0.119834028
58636.2597569,19.7213039,0.102670349
58636.2606597,19.879673,0.11468906
58639.2220718,19.8989239,0.116214141
58642.2030324,19.847559,0.11217472
58645.1981597,19.6073914,0.0946401954
58648.181875,19.9589291,0.121050932
58651.1761806,19.4992676,0.0875100642
58654.2654167,19.8294659,0.110775061
58658.1955556,19.9088898,0.117008835
58662.2037847,19.9464054,0.120031402
58667.2065046,20.1420269,0.136484534
58670.2008102,19.5543842,0.0910846144
58673.186412,19.6506519,0.0976275876
58676.1776968,19.6879501,0.100264572
58765.5064468,19.9163132,0.117603153
58770.5346759,19.4631004,0.0852323472
58779.5097454,19.625658,0.0958922356
58789.5091319,19.7270489,0.103089228
58792.5350694,19.6838417,0.0999712795
58802.5530093,19.7622719,0.105686203
58805.5269444,19.7593613,0.105469808
58823.5124884,19.7651405,0.10589993
58828.5600231,19.6914482,0.10051474
58837.5099769,19.8733768,0.114193097
58846.5171528,19.9610023,0.121220306
58846.5180556,19.9246731,0.118274584
58849.512419,19.9038525,0.116606764
58849.5133218,19.8442745,0.111919716
58850.5273264,19.848484,0.11224661
58851.5059954,19.7266121,0.10305737
58852.5116319,19.8981934,0.116156079
58852.5125694,19.8312645,0.110913672
58853.5136343,19.7867718,0.107521437
58853.5191204,19.8621731,0.113314256
58854.5038889,20.1948776,0.141085446
58854.5366088,19.9662285,0.121647671
58855.5160417,19.8368473,0.111344613
58855.5169792,20.03125,0.12703611
58859.5138542,19.6431885,0.0971067175
58862.4497106,19.8531265,0.112607941
58864.4256134,19.64785,0.0974317491
58864.4265394,19.6171455,0.0953071266
58866.3939005,19.8375721,0.111400649
58867.4270486,19.825346,0.110458069
58867.4279745,19.6850605,0.100058258
58871.4261458,19.8382149,0.111450352
58871.4270949,19.7924728,0.107951894
58871.4302778,19.7241669,0.102878988
58873.3744329,19.8724442,0.114119813
58873.3753356,19.822382,0.110230349
58874.3729861,19.7653904,0.105918504
58874.3753588,19.8530579,0.112602547
58875.4311458,19.9410934,0.119600549
58875.432037,19.7867241,0.107517831
58876.3620949,19.7995892,0.10849084
58876.3630324,19.7516346,0.104896754
58877.3795255,19.8209,0.110116653
58877.3901736,20.1538391,0.137508452
58877.3910995,19.806633,0.109026305
58878.3866551,19.77174,0.106392711
58878.3875926,19.8565483,0.112874709
58879.4708796,19.8107567,0.109340638
58879.4722917,19.8463688,0.112082303
58880.4455093,19.9063911,0.116809271
58880.446412,19.8487968,0.112270981
58880.4473032,19.8240776,0.110360608
58881.4476736,19.8795929,0.11468266
58881.4577431,19.7828293,0.107224539
58883.4447569,19.7228928,0.102786086
58883.4456829,19.7258396,0.103000984
58883.4540278,19.6874981,0.100232288
58884.4576273,19.893013,0.115744457
58884.4585301,19.5164337,0.0886099488
58886.4278472,19.442255,0.0839439034
58886.4297106,19.578186,0.0926668793
58890.2783449,19.4605808,0.0850757137
58891.2356713,19.5369072,0.0899376273
58891.2366088,19.8609295,0.113216907
58891.2386111,19.9306164,0.118753463
58892.3537153,19.6066074,0.0945868194
58893.2404861,19.7976608,0.108344644
58893.2464815,19.7373199,0.103841424
58894.3206944,19.7636337,0.10578765
58894.3216319,19.8000107,0.10852287
58894.331875,19.7857132,0.107441634
58895.2448843,19.6839752,0.0999808013
58895.245787,19.7661171,0.105972722
58898.2780093,19.7214088,0.102677986
58898.2869792,19.8043823,0.108855009
58899.3675347,19.8357544,0.111260138
58899.3684375,19.7241993,0.102881327
58900.3169329,19.6153564,0.0951844975
58900.3263657,19.7260876,0.103019081
58903.3153588,19.6862564,0.100143582
58903.3178356,19.7027817,0.101328775
58903.3251852,19.732584,0.103494048
58904.2775579,19.6551857,0.0979450941
58904.2784838,19.6837692,0.0999661908
58905.2862963,19.8234386,0.110311523
58905.288125,19.6260872,0.0959218144
58906.2951157,19.6534939,0.097826533
58906.3074421,19.6015358,0.0942417309
58908.3107986,19.6741829,0.0992846265
58909.2885301,19.5558224,0.0911795273
58911.3860764,19.5567131,0.0912383571
58911.3870023,19.7057877,0.101545602
58912.2571528,19.5083561,0.0880908817
58913.3071296,19.683382,0.0999385715
58913.3080671,19.5758667,0.0925116241
58914.2446412,19.7990742,0.108451784
58915.2379514,19.3621483,0.0791566223
