58202.278287,20.2416077,0.141254455
58205.2073611,19.9107952,0.112974115
58205.2705093,20.1254749,0.130918249
58206.2647338,19.9657478,0.117403261
58206.2862847,19.9040375,0.11243774
58215.2116667,19.1606903,0.0651602745
58216.2584954,20.0490437,0.124338314
58229.1574653,20.0392303,0.123508014
58229.1583796,20.2169914,0.139033943
58234.1828125,19.8924866,0.111525238
58234.2246759,20.0354061,0.123185366
58235.1645255,19.8624668,0.1091794
58243.1978588,20.142601,0.132418603
58244.1977431,20.1929607,0.136880621
58245.2197222,20.2151775,0.13887085
58245.2206597,20.1596584,0.133921921
58247.1839468,20.3139,0.147847757
58248.1843634,20.1970291,0.137244046
58248.1852778,20.3421268,0.150445461
58249.205081,20.3316631,0.149481326
58255.1758565,20.2587891,0.142812282
58255.1767708,20.3791943,0.153869599
58267.1706134,19.7753868,0.102587298
58272.1944792,20.4162941,0.15730536
58272.1954167,20.141695,0.132339001
58274.2185417,20.3582458,0.151932821
58276.2233218,20.4164829,0.157322809
58276.2242593,20.1894207,0.136564612
58277.2036574,20.1661148,0.134493098
58278.2000579,20.1386032,0.13206774
58279.2005671,20.1805897,0.135777906
58279.2014931,20.2188148,0.13919799
58280.2386806,20.2014484,0.137639508
58282.2486574,20.0859947,0.127494931
58282.2495949,20.1364326,0.131877214
58283.2595255,20.389328,0.154807433
58288.2003009,20.0239258,0.122219861
58292.2005093,20.604126,0.173258305
58422.4903356,20.0719376,0.126288489
58423.4675,20.3472767,0.150920406
58423.4702894,20.3422146,0.150453374
58425.5327083,20.1732826,0.135128528
58426.4857407,19.829483,0.106644928
58427.5318519,20.2357292,0.140722856
58428.533588,20.1606712,0.134011477
58429.4665741,20.2254601,0.139796242
58429.4674884,20.2093124,0.138344198
58430.517662,20.1915455,0.136754185
58432.4647106,20.2547894,0.14244917
58432.4656481,20.2206726,0.139365092
58434.5137384,20.1930599,0.136889353
58437.4940741,19.9824886,0.118776172
58438.4689699,20.112812,0.129814789
58440.453044,20.2415276,0.141247138
58441.490544,20.253767,0.142356336
58443.5320255,20.2951164,0.14612563
58443.5338889,20.1228027,0.130684912
