58214.3227546,17.8425465,0.0274489168
58214.3299884,18.0685768,0.0319195315
58217.3233218,17.9776497,0.0300051495
58217.3439236,17.9805145,0.0300629921
58217.3496181,17.9511566,0.0294775683
58217.3770602,18.0252514,0.0309869424
58218.3299537,18.0158043,0.0307885688
58218.3374884,18.0219402,0.0309172012
58218.3583102,18.0067863,0.0306008458
58219.2778125,18.0114708,0.0306981653
58219.3014699,18.0422974,0.0313493423
58219.3261806,18.0166321,0.0308058932
58221.2798032,18.0046196,0.0305559915
58222.2642477,17.9941635,0.0303407721
58222.3039931,18.0230942,0.030941477
58222.3049306,18.0476494,0.031464342
58222.3174653,18.0752487,0.0320665389
58222.3208796,18.0305462,0.0310989022
58224.2988426,18.0547161,0.0316170603
58224.3439236,17.8433285,0.0274627805
58226.2956366,18.0704288,0.0319602564
58226.2965741,18.0039024,0.0305411518
58227.2910301,18.0194149,0.0308641773
58229.3616551,18.0419388,0.0313416496
58229.3626042,18.0603714,0.0317400023
58230.2904051,18.2490692,0.0362338945
58231.2885648,17.9838734,0.0301310252
58231.3319907,18.0564079,0.0316537619
58232.2314931,18.0015106,0.0304917786
58232.2485417,17.9476318,0.0294083655
58242.2744792,18.0630913,0.0317993462
58242.2754282,18.0337181,0.0311662126
58244.2946412,18.1192532,0.0330592655
58245.3401157,18.043211,0.0313689485
58245.3420023,18.1472969,0.0337133966
58247.2665278,18.0377274,0.031251628
58248.2712153,18.0330887,0.031152837
58249.2710417,18.0544968,0.0316123031
58255.2616667,18.0220833,0.0309202075
58255.2639005,18.0365372,0.0312262289
58257.2706481,18.0324993,0.0311403237
58257.273669,18.0317936,0.0311253481
58258.2459491,18.0515976,0.0315495431
58258.246875,18.0453491,0.0314148441
58262.3013773,18.0998726,0.0326170512
58262.3032755,18.0791626,0.0321531929
58263.3605671,18.04105,0.0313226357
58266.2728819,18.0413818,0.0313297287
58266.2738079,18.0208836,0.0308950096
58267.3092824,18.0029106,0.0305206608
58269.2064005,18.0459785,0.0314283706
58269.2073264,18.078373,0.0321356989
58270.3022569,18.0389729,0.0312782004
58271.1922338,18.0689812,0.0319284089
58272.1694676,18.0564327,0.0316543058
58272.1704051,18.0515518,0.0315485336
58277.2763426,18.0225296,0.0309296139
58278.2537731,18.0271606,0.0310272556
58279.2393403,18.0200768,0.0308780596
58279.2402778,18.0653152,0.0318479985
58280.2022685,18.0119896,0.0307089668
58281.2294444,18.0190563,0.0308566503
58282.2172801,17.9903889,0.0302635822
58282.2182176,17.9824142,0.0301014502
58283.2141088,18.0274906,0.031034207
58284.2058449,18.019989,0.0308762379
58288.2591551,18.0199127,0.0308746304
58291.2391088,18.0715122,0.0319840834
58294.2485301,18.0332565,0.0311564058
58297.2677315,17.9978065,0.0304155219
58300.1798843,18.0226097,0.030931294
58303.1790162,18.0159569,0.0307917595
58306.173287,18.0402374,0.0313052423
58311.1753241,18.0473309,0.0314574912
58314.1733565,17.973877,0.0299292039
58324.1737153,18.0511074,0.0315389521
58331.1646991,18.0435772,0.0313767977
58334.1584028,18.0134239,0.0307388566
58337.2010764,18.0274925,0.0310342554
58348.1923611,18.06427,0.0318251215
58448.5093287,17.9041748,0.0285740644
58448.5566667,17.9484444,0.0294243023
58475.4935301,17.9125366,0.0287319124
58486.516412,17.8277168,0.0271880124
58491.5516319,17.8738289,0.0280117057
58494.5545718,17.8613243,0.0277846958
58505.5506597,17.8085117,0.0268556643
58508.5057523,17.8778801,0.028085826
58511.5346759,17.8566418,0.0277003944
58522.5316088,17.8392868,0.0273912568
58526.5096759,17.8675575,0.0278975125
58541.5003588,17.8869133,0.0282521751
58556.4354167,17.8900127,0.0283095799
58567.3790278,17.9147167,0.0287732817
58572.3646991,17.9338303,0.0291396305
58575.3560301,17.8521996,0.0276207794
58580.3585532,17.8843498,0.0282048117
58583.3184606,17.9301949,0.029069446
58586.317338,17.9293327,0.0290528368
58589.2710301,17.8873787,0.028260773
58596.2614699,17.9273453,0.0290145725
58598.4828125,17.9136486,0.028753005
58599.4125347,17.8896446,0.0283027478
58606.2805324,17.9052887,0.0285950117
58612.2455556,17.9423981,0.0293060504
58616.3004282,17.8880081,0.0282724239
58619.3216088,17.9086609,0.0286585931
58628.2990394,17.8543434,0.0276591573
58633.3029051,17.8807583,0.028138658
58636.2230671,17.8634777,0.0278235842
58639.2775579,17.8793869,0.0281134751
58642.2568056,17.8401966,0.0274073314
58645.2794444,17.8340492,0.0272989664
58648.2129745,17.823452,0.027113663
58651.2489931,17.8966293,0.0284326915
58654.1953125,17.8474579,0.0275361538
58657.2698264,17.8464203,0.0275176987
58660.2208912,17.9016552,0.0285267364
58663.1980787,17.8338623,0.0272956733
58667.2151505,17.854929,0.0276696477
58670.1772917,17.8693409,0.0279299133
58673.1928935,17.8505344,0.0275910161
58676.2072106,17.8647614,0.0278468151
58679.2164468,17.8765869,0.0280621257
58689.1776968,17.8677006,0.0279001091
58692.1791204,17.8890762,0.0282922089
58698.1802894,17.8687286,0.0279187746
58701.1608218,17.9251556,0.0289725475
58705.1592361,17.8854923,0.0282259136
58746.1167014,17.8012981,0.0267324075
58746.1210185,17.9223156,0.0289181247
58746.1253356,17.9258347,0.0289855618
58746.1296644,17.8635864,0.0278255679
