58214.2358681,18.864769,0.0695669279
58216.2415162,18.9300117,0.0730812848
58217.2774306,18.9359016,0.0734071285
58217.2848958,18.8764515,0.0701835155
58217.3158449,18.9111652,0.0720482618
58217.3168981,18.8754425,0.07013008
58218.2550231,18.9184361,0.0724451095
58218.2790394,18.9143925,0.07222417
58218.3356597,18.867424,0.0697066337
58219.2406134,18.932642,0.073226586
58219.3129167,18.9608307,0.0748020932
58221.2606481,18.7968559,0.0660902858
58221.2807407,18.9198761,0.072523959
58222.2632986,18.840126,0.0682842582
58222.2817477,18.9173012,0.0723830312
58224.2373843,18.9720497,0.0754383057
58224.2596181,18.8416252,0.0683616251
58224.2680787,18.9439487,0.0738545805
58224.3265162,18.6868687,0.0608384684
58224.340787,18.594471,0.056772653
58226.291713,18.9243736,0.0727706999
58227.2741204,18.9317913,0.0731795952
58230.2540625,18.845892,0.068582207
58231.2897454,18.900631,0.0714772567
58231.3148148,18.8524246,0.0689213872
58233.1937963,18.9250908,0.0728101656
58233.2046528,18.9321003,0.073196657
58242.2900694,18.8923683,0.0710324571
58242.2910069,18.9177361,0.0724067613
58243.1732407,18.953125,0.074368149
58244.1737963,18.868082,0.0697412789
58245.1923958,18.9398632,0.073627077
58248.255463,18.9613857,0.074833408
58248.2564005,18.9457684,0.0739561915
58254.2076968,18.8614292,0.0693917125
58254.2086227,18.9118786,0.0720871389
58255.2402199,18.9466553,0.0740057305
58256.2448264,18.930584,0.0731128827
58257.2687847,18.8782539,0.0702791363
58257.2697106,18.869873,0.0698356777
58257.2746065,18.8734322,0.0700237006
58257.275544,18.9518185,0.0742948279
58258.2322222,18.8934574,0.0710909516
58266.270787,18.9147301,0.0722425804
58267.2972222,19.0738564,0.0814545006
58269.1902546,18.9314613,0.0731613487
58269.1911921,18.8068123,0.0665886104
58270.1727315,18.9372978,0.0734845698
58272.1835069,19.0055733,0.0773708597
58272.1844444,18.9680748,0.0752123222
58274.2007755,18.8879337,0.0707949027
58276.2014005,18.930912,0.073130995
58276.202338,18.9964867,0.0768423378
58277.2421875,18.8764381,0.0701828226
58278.2362731,18.8813629,0.0704443753
58279.2412037,18.9563675,0.0745504424
58279.2421412,19.0180511,0.0781022534
58280.201331,18.9087067,0.0719145983
58281.2280093,18.9380112,0.0735241398
58282.2191435,18.8573475,0.0691781268
58282.220081,18.9293404,0.0730442554
58283.2150347,18.9489822,0.0741358921
58284.2049074,18.9045506,0.0716892108
58285.2084954,18.8253975,0.0675291792
58292.235706,18.8956566,0.071209155
58295.2413542,18.8791256,0.0703254715
58298.2594213,18.9613552,0.0748317242
58301.1770023,18.8734417,0.0700241998
58304.1810764,18.9677811,0.0751955956
58307.1762037,18.8626328,0.0694547743
58323.1670255,18.8879986,0.070798412
58336.1996296,18.8833218,0.0705487505
58353.1454051,18.8840294,0.070586428
58437.5554514,19.0547886,0.0802940652
58447.4928009,19.0021992,0.0771741644
58447.4946759,19.0421963,0.0795363113
58448.5111574,18.9432755,0.0738170296
58448.5486227,18.8735199,0.0700282902
58449.5341319,19.1017838,0.0831822753
58461.5485301,18.967144,0.0751594752
58465.5074306,18.9021263,0.071558021
58467.5506481,18.9805527,0.075924024
58468.5323264,18.8755112,0.0701337531
58471.5495602,19.0075684,0.0774873197
58476.5258681,18.9215355,0.0726149157
58480.5458796,18.9208469,0.0725771412
58486.5079514,18.9565372,0.0745599791
58486.5088773,18.8594799,0.0692896396
58487.5335185,18.9613514,0.074831523
58492.4853241,18.9029808,0.071604237
58493.5088194,18.9164352,0.0723356679
58494.5531481,18.908289,0.0718919411
58494.5540741,18.8434219,0.0684544146
58502.5483565,18.8855,0.070664905
58502.5492824,18.8811073,0.0704308003
58503.5052894,18.4811363,0.0521929823
58506.5511111,18.6638641,0.0597973056
58508.4939236,18.7659378,0.0645673946
58508.4948495,18.8831654,0.0705403537
58509.4977199,18.8384705,0.0681989938
58511.5280093,18.8528099,0.0689414218
58511.5289468,18.7735157,0.0649372488
58513.4510532,19.1818504,0.0883234814
58514.4246644,18.9587669,0.0746856481
58514.4337269,18.9546947,0.0744563639
58522.5311111,18.8348122,0.0680108815
58522.5325347,18.8724289,0.0699706152
58526.5207523,18.8365078,0.0680979639
58534.4379398,18.9110718,0.0720431954
58538.3599769,18.8021049,0.0663525164
58538.3727662,18.7484055,0.0637201741
58540.3540741,18.6776466,0.060418766
58543.3599306,18.7613239,0.0643432513
58543.3721875,18.6700096,0.0600735322
58557.3931944,18.7296619,0.0628273115
58558.3543056,18.7649097,0.0645173416
58559.2689699,18.7533226,0.0639565438
58559.2698727,18.7949028,0.0659929588
58560.3602546,18.6151505,0.0576560311
58561.3410648,18.7419395,0.063410677
58562.3568519,18.6208477,0.0579020604
58562.3579282,18.7751064,0.0650151297
58567.396412,18.7688961,0.0647114664
58572.2997338,18.7005405,0.0614664741
58572.3112269,18.7170925,0.0622360259
58573.2762616,18.6586723,0.0595650226
58574.3236921,18.7830353,0.0654049367
58575.391875,18.6167812,0.0577263385
58575.3927894,18.6746063,0.0602810495
58580.3165046,18.6614857,0.0596907809
58580.3241551,18.6398525,0.0587311909
58581.2689699,18.7076721,0.0617967881
58582.2886458,18.6530037,0.0593125299
58583.301088,18.7352886,0.0630939305
58584.3123727,18.5864544,0.0564342327
58585.2961574,18.6918983,0.0610686876
58586.2353819,18.6315918,0.0583692007
58587.3062963,18.7016754,0.0615189224
58587.3073843,18.6481476,0.0590971187
58588.3413542,18.7990417,0.066199325
58591.3816667,18.5575962,0.055234544
58591.382581,18.7250481,0.0626096129
58592.3027894,18.7203369,0.0623881072
58594.3193056,18.5671177,0.0556271784
58594.3329167,18.7271729,0.0627097487
58597.3494213,18.7242641,0.0625726655
58597.3512616,18.678545,0.060459476
58598.3001852,18.6470013,0.0590464324
58598.4844213,18.7273407,0.0627176836
58599.4170255,18.6279202,0.0582090989
58602.2766667,18.5953312,0.0568091199
58606.2131481,18.6613312,0.0596838407
58607.2459838,18.6226959,0.0579821542
58612.2284838,18.6672745,0.0599504374
58616.1702894,18.6839867,0.0607069433
58616.1712037,18.7378597,0.0632161722
58617.2541551,18.6835175,0.0606856048
58618.3049653,18.6728897,0.0602034554
58628.3255787,18.6978207,0.0613409728
58628.3265394,18.632946,0.0584283695
58633.1975116,18.6234531,0.0580149777
58633.1984259,18.6376438,0.0586341619
58634.2671528,18.6580582,0.0595376268
58635.2376042,18.6563511,0.0594615042
58636.2216319,18.6099815,0.0574338064
58636.2225579,18.6595249,0.0596030988
58637.1950463,18.6344852,0.0584956929
58638.2249537,18.6229935,0.0579950176
58639.1804977,18.6334686,0.0584512614
58639.1814236,18.6631584,0.0597656742
58640.2341898,18.706768,0.0617548339
58641.2783333,18.6776314,0.0604180619
58642.2342477,18.6221371,0.0579579212
58642.2360648,18.680294,0.0605389439
58648.1928819,18.7886696,0.0656834766
58651.2480787,18.7401161,0.0633236617
58660.2218171,18.6327591,0.058420185
58665.2687037,18.6486244,0.0591182336
58671.2025694,18.7185974,0.0623065419
58674.2188773,18.6652241,0.0598583333
58677.1948843,18.7607327,0.0643145889
58677.195787,18.7911968,0.0658087954
58679.2056134,18.7269993,0.0627016053
58680.2405324,18.785738,0.0655383691
58680.2414352,18.7155991,0.0621662214
58681.2406019,18.7769165,0.0651038811
58682.2451389,18.6778793,0.0604293011
58785.5342824,18.6895027,0.0609588921
