58202.2810648,18.491312,0.0522971153
58205.2657176,18.4868565,0.0521316156
58205.2710069,18.4688053,0.0514674261
58206.2635648,18.5263863,0.0536212847
58206.2851157,18.4444981,0.0505886637
58208.2848611,18.5179825,0.0533005409
58215.2545718,18.4351578,0.0502556749
58216.2594329,18.5440216,0.0543016717
58229.2633912,18.5191402,0.0533445925
58230.3302546,18.4768524,0.0517622754
58230.331169,18.494606,0.0524198413
58233.2211111,18.5293236,0.0537339188
58233.2220718,18.4587936,0.0511033274
58234.177419,18.4318752,0.0501393005
58234.2345718,18.4847469,0.0520535074
58235.183669,18.5682888,0.055254098
58235.2049884,18.4246254,0.049883347
58236.1774537,18.497139,0.0525144637
58236.1784722,18.3827667,0.0484358259
58236.1993056,18.5273113,0.0536567271
58236.2002199,18.4512272,0.0508301221
58237.2135532,18.3889275,0.0486456789
58238.1549537,18.4863605,0.052113235
58242.2070139,18.5316315,0.053822618
58243.1959838,18.4687405,0.0514650717
58244.1958681,18.5154953,0.0532060042
58245.2343171,18.59828,0.0564573891
58247.1953935,18.4983902,0.0525612794
58248.1790046,18.4904499,0.0522650629
58248.1799537,18.4770622,0.0517699905
58249.2070139,18.5662727,0.0551742651
58250.196794,18.5295963,0.0537444055
58255.1748495,18.4620266,0.0512205809
58258.1719444,18.4298782,0.0500686578
58263.2475,18.4176579,0.0496388264
58267.182338,18.4361725,0.0502917543
58268.1717477,18.3166046,0.0462502614
58269.2137384,18.4692993,0.0514854528
58269.2146875,18.5081902,0.0529295281
58274.2356019,18.3709221,0.0480354466
58274.2375579,18.4228058,0.0498193726
58277.2045833,18.4892712,0.0522212423
58277.2055324,18.4960632,0.052474279
58278.201956,18.4455872,0.0506276265
58280.2167593,18.467886,0.0514338762
58280.2176736,18.4974022,0.0525243096
58282.2608912,18.4496155,0.0507721603
58283.2415278,18.5117798,0.0530652106
58283.2424421,18.4820232,0.0519528165
58284.2217593,18.4346905,0.0502390824
58286.2195833,18.4595776,0.051131703
58289.1937384,18.4654922,0.0513466038
58292.1971875,18.4622631,0.0512291491
58295.1790394,18.456974,0.0510374494
58422.4852546,18.3854771,0.0485279895
58423.4638079,18.4122887,0.0494513847
58423.4647454,18.3489189,0.0473022833
58424.5151157,18.4869289,0.0521343127
58425.5265741,18.4862728,0.0521100126
58426.4917361,18.4796772,0.0518662743
58426.4940278,18.4698982,0.0515073687
58427.5096991,18.4532433,0.0509027764
58429.4890162,18.5017242,0.052686207
58429.4945718,18.4617615,0.0512109213
58430.5266088,18.4612846,0.0511936136
58431.4858912,18.4846325,0.0520492755
58432.471713,18.4534378,0.0509097837
58432.4726273,18.4827766,0.051980637
58434.5350694,18.5531006,0.0546557903
58435.5002083,18.5101738,0.0530044362
58437.5128009,18.4628372,0.0512500294
58438.4953125,18.461422,0.0511985905
58440.4921644,18.4663563,0.0513780937
58440.4959028,18.3066158,0.0459309332
58441.5145833,18.4955521,0.0524551719
58442.5168171,18.4340382,0.0502159484
58443.5353125,18.4692039,0.0514819697
58443.5363079,18.5344257,0.0539302267
58450.5102083,18.5145283,0.0531693213
58450.5111458,18.4888229,0.0522045977
58461.4959028,18.4632874,0.0512663573
