58214.1917824,18.7278099,0.0559328943
58217.1960532,18.7644634,0.0574925803
58217.2208333,18.726347,0.055871591
58221.2071644,18.7727509,0.0578515381
58224.1746296,19.0271931,0.0700686648
58224.1908333,18.8232231,0.0600888617
58227.1633565,18.6987362,0.0547276624
58245.155544,18.7355003,0.0562563837
58248.16375,18.7477894,0.0567774512
58262.1756944,18.6664467,0.0534216203
58263.1940741,18.6873436,0.0542629659
58266.2373843,18.766592,0.0575845726
58281.1981597,18.5519238,0.0490552261
58388.5312616,18.8100471,0.0594962314
58425.497662,18.6427555,0.0524846986
58426.5499769,18.5428429,0.0487261675
58428.5027894,18.5176277,0.0478253178
58431.5413194,18.8003063,0.0590620339
58434.4757986,18.744566,0.0566402897
58437.536169,18.7067451,0.0550568588
58439.3752315,18.6514511,0.0528264716
58440.507338,18.6716881,0.0536312871
58442.3848264,18.4076805,0.0441107228
58443.4418866,18.6963997,0.0546320155
58447.461956,18.667944,0.0534814373
58447.5162847,18.7667122,0.0575897284
58448.461412,18.7329254,0.0561478473
58455.4625579,18.606041,0.0510678366
58455.4804398,18.6299324,0.0519850105
58461.5230093,18.6604233,0.0531817004
58464.5242824,18.6182613,0.0515347458
58467.5202546,18.5650024,0.0495334603
58471.5269097,18.6353989,0.0521974079
58472.4378704,18.5664482,0.0495866537
58480.4543171,18.6319046,0.052061554
58481.4183218,18.5595894,0.0493348874
58486.4742014,18.5413933,0.0486738645
58492.4740741,18.6718578,0.0536381267
58493.4576852,18.5693264,0.0496926978
58502.4190972,18.597971,0.0507620163
58502.506088,18.6763744,0.0538195819
58503.3350579,18.4437675,0.0452925041
58503.3518981,18.552887,0.04909027
58503.3695602,18.6997585,0.0547695868
58503.3869907,18.3951683,0.0437092781
58503.4044329,18.6628265,0.0532772802
58503.4212037,18.5434265,0.0487472564
58503.4376505,18.6525116,0.0528683439
58503.4540162,18.4162865,0.0443893
58506.2623727,18.6659641,0.0534023456
58506.2786574,18.1829987,0.0375146903
58506.2945949,18.5765934,0.0499616079
58506.3107176,18.7390614,0.0564068407
58506.3277894,18.3550701,0.0424509682
58506.3453356,18.6809711,0.0540049188
58506.3629977,18.6193161,0.0515752733
58506.3795833,18.4956779,0.0470562838
58506.3959028,18.6737251,0.0537130423
58506.4120486,18.4455395,0.0453514457
58507.2767593,18.5865879,0.0503340699
58510.2754861,18.6253948,0.0518094599
58511.411956,18.6470203,0.0526520535
58513.4363079,18.4827919,0.0466113202
58523.2554051,18.662508,0.0532646105
58523.2582755,18.6994648,0.0547575131
58523.2611574,18.6310883,0.0520298555
58523.2640394,18.6491661,0.0527364649
58523.2669213,18.6599007,0.0531609096
58523.2698148,18.7319489,0.0561067574
58523.2726968,18.6657829,0.0533951111
58523.2755903,18.6944904,0.054553967
58523.2784838,18.662611,0.0532686897
58523.2813889,18.6842499,0.0541375205
58523.2842824,18.6880035,0.0542897843
58523.2871875,18.6883755,0.0543049015
58523.2900926,18.6722031,0.0536519401
58523.2930093,18.6892891,0.0543420166
58523.2959144,18.6313648,0.0520405918
58523.298831,18.6845131,0.0541481972
58523.3017477,18.6776009,0.0538689196
58523.3046644,18.7299347,0.0560220554
58523.307581,18.6911602,0.0544181839
58523.3118287,18.7202988,0.0556188338
58523.3147338,18.7140789,0.0553601757
58523.3176505,18.5934944,0.0505932607
58523.3205787,18.6785088,0.053905528
58523.3235069,18.6435947,0.0525175743
58523.3264583,18.7026329,0.0548875853
58523.3293981,18.7052555,0.0549954996
58523.3324421,18.6529274,0.0528847687
58523.3355093,18.6862183,0.0542172939
58523.3385532,18.6617966,0.0532362983
58523.3415625,18.6909218,0.0544084758
58523.3445486,18.735157,0.0562419035
58523.3475347,18.7322044,0.0561174937
58523.3505208,18.6385975,0.0523221008
58523.3534954,18.6851215,0.0541728288
58523.3564699,18.6495094,0.052749984
58523.359456,18.7366219,0.0563037395
58523.362419,18.6307564,0.0520169549
58523.3653819,18.6420784,0.052458182
58523.3683449,18.6441231,0.0525382794
58523.3712963,18.7168846,0.0554767065
58523.3742361,18.6772327,0.0538541339
58523.3771759,18.6496849,0.0527568869
58523.3801157,18.6745529,0.053746324
58523.3830324,18.6852226,0.0541769303
58523.3859606,18.7313595,0.056081932
58523.3888773,18.710968,0.0552313291
58523.391794,18.6380997,0.0523026548
58523.3946991,18.7389126,0.05640053
58523.3976042,18.667078,0.0534467995
58523.4004977,18.6612015,0.0532126389
58523.4034028,18.7042427,0.0549537763
58523.4062963,18.6970692,0.0546594188
58523.4091782,18.6445713,0.0525558591
58523.4120718,18.5901566,0.050467819
58523.4149537,18.7941742,0.0587903857
58524.2557176,18.7145119,0.0553781763
58524.2585995,18.6651382,0.0533693843
58524.2614931,18.679966,0.0539642945
58524.264375,18.7185593,0.0555463843
58524.2672569,18.7046738,0.0549715385
58524.2701505,18.6777935,0.0538767055
58524.273044,18.7136345,0.0553417802
58524.2759375,18.673214,0.0536925048
58524.278831,18.6827602,0.054077208
58524.2817361,18.7003365,0.0547932535
58524.2846296,18.7369537,0.0563177355
58524.2875347,18.6253796,0.0518088602
58524.2904514,18.7129402,0.0553129725
58524.2933565,18.7273331,0.0559129044
58524.2962731,18.6575432,0.0530674011
58524.2991898,18.6569443,0.0530436374
58524.3021065,18.6737747,0.0537150539
58524.3050231,18.6901741,0.0543780513
58524.3079398,18.633707,0.0521315858
58524.3108565,18.6712742,0.0536147058
58524.3137616,18.6797981,0.0539575554
58524.3166782,18.6769695,0.0538435243
58524.3196065,18.690464,0.0543898419
58524.3225463,18.676384,0.0538199618
58524.3254977,18.7113762,0.0552482009
58524.3283449,18.6718712,0.0536386482
58524.331412,18.6580124,0.0530859753
58524.334456,18.683094,0.0540907085
58524.3374769,18.7125893,0.0552984513
58524.3404861,18.7263927,0.0558734909
58524.3434606,18.7383785,0.0563779473
58524.3464468,18.697525,0.0546780564
58524.3494329,18.7149277,0.0553953946
58524.3524074,18.6824226,0.0540635623
58524.3553819,18.6655655,0.0533864088
58524.3583565,18.6829605,0.0540853031
58524.3613194,18.6498795,0.0527645387
58524.3642708,18.6870079,0.0542493686
58524.3672222,18.6756039,0.0537885465
58524.370162,18.6881599,0.0542961322
58524.3731019,18.6907806,0.0544027016
58524.3760417,18.6804295,0.0539830141
58524.3789699,18.7011318,0.0548259355
58524.3818981,18.6192398,0.0515723452
58524.3848148,18.6766338,0.0538299941
58524.3877315,18.7298889,0.0560201593
58524.3906481,18.698801,0.0547302961
58524.3935532,18.7068329,0.0550604947
58524.3964468,18.6803074,0.0539781079
58524.3993403,18.7174339,0.0554995574
58524.4022338,18.6810417,0.0540077612
58524.4051273,18.6927395,0.0544825532
58524.4080093,18.6806812,0.0539931692
58524.4109028,18.6869011,0.0542450137
58524.4137963,18.6750069,0.0537645295
58524.4166667,18.7078953,0.055104319
58526.2304861,18.5497971,0.048977945
58526.2333449,18.7453384,0.0566731207
58526.2362384,18.7132568,0.0553261228
58526.2391204,18.6533031,0.0528996028
58526.2419907,18.6680698,0.0534864366
58526.2448727,18.7673988,0.0576194339
58526.2477431,18.6527901,0.0528793596
58526.250625,18.7424927,0.0565522611
58526.2535069,18.7272511,0.0559094548
58526.2563889,18.7212124,0.0556569174
58526.2592708,18.726368,0.0558724403
58526.2621644,18.7323608,0.0561240613
58526.2650579,18.6757603,0.053794831
58526.2679514,18.673048,0.0536858514
58526.2708449,18.6356316,0.0522064567
58526.2737384,18.6277275,0.0518996492
58526.2766319,18.7097397,0.0551804975
58526.2795486,18.6607246,0.0531936921
58526.2824537,18.6481609,0.0526968651
58526.2853704,18.6525326,0.0528691895
58526.2882755,18.7173843,0.055497475
58526.2941088,18.6915283,0.0544331893
58526.2970255,18.6098518,0.0512129068
58526.2999421,18.6950035,0.0545749553
58526.3028588,18.6733112,0.0536964312
58526.3057639,18.6965637,0.0546387434
58526.3086806,18.6596794,0.0531521514
58526.3116088,18.7182121,0.0555319451
58526.314537,18.7132511,0.0553258695
58526.3174884,18.7196903,0.0555934981
58526.3204398,18.6161079,0.051452104
58526.3233796,18.7052994,0.05499731
58526.3264468,18.6431217,0.0524990298
58526.3294907,18.6469917,0.0526509285
58526.3325231,18.7195892,0.0555892773
58526.3355208,18.6279583,0.0519085452
58526.3384954,18.638401,0.052314423
58526.3414815,18.8179188,0.0598495789
58526.3444676,18.7341328,0.0561987273
58526.3474421,18.5841217,0.0502418689
58526.3504282,18.6467113,0.0526398681
58526.3534028,18.7219486,0.0556876548
58526.3563657,18.6325436,0.0520863682
58526.3593171,18.6878986,0.05428553
58526.3622685,18.6141415,0.0513768159
58526.3652199,18.7352657,0.0562464781
58526.3681597,18.7065125,0.0550472736
58526.371088,18.7021866,0.0548692122
58526.3740278,18.758997,0.0572570637
58526.3769444,18.6106071,0.0512417443
58526.3798611,18.7187862,0.0555558167
58526.3827662,18.7768383,0.0580294617
58526.3856829,18.5895386,0.0504446067
58526.3885764,18.4486752,0.0454560108
58526.3914815,18.721653,0.0556753166
58526.394375,18.7130451,0.0553173199
