58202.3307986,17.3189774,0.0239147805
58205.286875,17.3612366,0.0244654603
58205.311088,17.3094978,0.023794746
58206.2804282,17.3424034,0.0242168866
58208.3156019,17.3026962,0.0237094071
58215.2695602,17.1724033,0.022194609
58215.2704745,17.1658669,0.0221244004
58216.2561227,17.2004013,0.022501437
58230.3065972,17.4827385,0.0261973795
58232.164456,17.2589626,0.0231758393
58233.2365625,17.3575764,0.0244167559
58233.2384606,17.364872,0.0245140474
58234.2025463,17.3391876,0.0241749454
58234.2231713,17.3506546,0.0243251529
58235.1831829,17.3845367,0.0247801971
58235.2153241,17.3639946,0.0245023072
58236.1789468,17.317131,0.0238913186
58236.2271181,17.2864075,0.0235076211
58236.2280324,17.323597,0.0239737481
58237.183831,17.3853111,0.0247907769
58237.2216667,17.2535725,0.0231118854
58238.182037,17.2761631,0.023382578
58243.2119907,17.2761383,0.0233822726
58244.2136227,17.3271332,0.0240190737
58247.1983333,17.3117828,0.0238235705
58248.1985301,17.316349,0.0238813888
58248.2017593,17.3078575,0.0237741042
58249.2015162,17.2401009,0.0229537096
58250.199838,17.1289177,0.0217373911
58255.1777199,17.2354794,0.0228999984
58258.1761921,17.356369,0.0244007222
58259.1807986,17.1987228,0.022482764
58262.2159144,17.3326664,0.0240903758
58263.2533333,17.285284,0.0234938301
58267.1809259,17.3237782,0.0239760708
58268.1774421,17.4410381,0.0255772602
58269.2439005,17.268589,0.0232910644
58269.2457292,17.317749,0.0238991622
58272.2025116,17.329155,0.0240450744
58272.2034375,17.3303413,0.0240603536
58274.2389352,17.327301,0.0240212362
58276.2219097,17.3176231,0.0238975566
58276.2266204,17.3085022,0.023782216
58277.2221528,17.3607826,0.0244594067
58278.2165394,17.3269882,0.0240172036
58279.1973032,17.3439522,0.0242371336
58279.2028704,17.356039,0.0243963432
58280.2246991,17.3108673,0.0238120109
58282.2472801,17.2983589,0.0236553065
58283.2444792,17.3097305,0.0237976909
58284.2389005,17.3076916,0.0237720218
58288.20125,17.2707691,0.0233173091
58294.1841435,17.3088608,0.0237867329
58303.2016088,17.3417358,0.0242081694
58321.1777546,17.3044128,0.023730889
58336.1800694,17.290287,0.0235553458
58422.4866319,17.1511192,0.0219679326
58423.4652083,17.1779022,0.0222540945
58423.4661227,17.2245293,0.0227738731
58424.5075579,17.2624092,0.0232169572
58425.5275,17.2204056,0.0227267612
58426.4626968,17.2192383,0.0227134731
58426.4692824,17.2652817,0.0232513268
58427.5304282,17.0600853,0.0210598428
58429.4903819,17.2305946,0.0228435453
58429.4936458,17.1830807,0.0223104544
58430.5340394,17.2798309,0.0234271828
58431.4872569,17.0756035,0.0212077945
58432.4703009,17.2952538,0.0236167628
58432.4712384,17.2867603,0.0235119555
58434.5269097,17.1104221,0.0215498731
58437.5152662,17.2011757,0.0225100555
58438.469919,17.2949524,0.0236130208
58440.467963,17.3921795,0.0248851795
58440.4707755,16.8612041,0.0193936005
58441.5122917,17.2881508,0.023529036
58442.5130208,17.3004494,0.0236813519
58450.5116088,17.3315239,0.0240756068
58450.5126389,17.3651161,0.0245173015
58461.4708333,17.2295475,0.0228314735
58461.4717708,17.2268867,0.022800887
58462.5069213,17.3169422,0.0238889083
58464.509375,17.2388878,0.0229395758
58464.5103009,17.2681389,0.0232856385
58466.5147569,17.2521744,0.0230953544
58467.4652315,17.3639889,0.0245022252
58467.4727662,17.2962227,0.023628762
58468.4463194,17.3628044,0.0244863816
58469.5136921,17.3127022,0.0238351822
58472.5291088,17.2425461,0.0229822341
58480.4953009,17.0852146,0.0213008039
58486.530625,17.2830582,0.0234665759
58486.5320255,17.3045616,0.0237327535
58487.4892708,17.2669411,0.0232712422
58491.4640278,17.2009621,0.0225076769
58491.4700347,17.1898842,0.0223850124
58492.528206,17.2791786,0.0234192442
58493.5296528,17.2980919,0.0236519873
58494.5168287,17.4627876,0.0258972496
58494.5186806,17.3597317,0.0244454183
58502.477419,17.3427925,0.0242219623
58502.4783333,17.3372383,0.0241496041
58503.5543981,17.4225616,0.0253112409
58505.4897569,17.0784187,0.0212349184
58505.4908681,17.1539001,0.0219972357
58506.4848264,17.2071533,0.0225769188
58507.4784606,17.210865,0.0226186551
58508.5532639,17.2679291,0.0232831165
58508.5541782,17.3058681,0.0237491336
58509.5081944,17.1559143,0.022018509
58511.452963,17.3266258,0.0240125526
58511.4538773,17.3676758,0.0245516468
58514.4695139,17.2540283,0.0231172722
