58198.4219792,18.3121014,0.0287028328
58198.453206,18.2606583,0.0277882814
58198.4675231,18.2571812,0.0277279876
58198.4919213,18.1209106,0.0255094487
58198.5075694,18.222229,0.0271324124
58198.5085185,18.1929779,0.0266483352
58198.5364236,18.2136879,0.0269897282
58216.3720833,18.2465801,0.0275453441
58216.3868056,18.1498184,0.0259572808
58216.4003819,18.0704117,0.0247550197
58216.4186111,18.1967163,0.0267094858
58216.4195718,18.168539,0.0262536854
58217.4076736,18.2971592,0.0284327883
58217.4215741,18.2416725,0.0274613779
58217.4438542,18.2788582,0.0281069726
58217.4755324,18.3500328,0.0294049922
58217.4984375,18.2731667,0.0280067306
58217.5017477,18.2925072,0.0283494443
58218.3918403,18.2805214,0.0281363558
58218.4111343,18.3108482,0.028680047
58218.4332639,18.2519302,0.0276372973
58218.4542014,18.3490658,0.0293867942
58218.4732176,18.3158932,0.0287719499
58218.5013194,18.384779,0.0300696585
58219.3908333,18.2536621,0.0276671648
58219.4084375,18.2118301,0.0269588493
58219.4314005,18.3363857,0.0291495901
58219.4508681,18.2012558,0.0267840214
58219.4518287,18.1979637,0.026729947
58219.4626505,18.2217064,0.0271236394
58219.4635648,18.2236443,0.0271561593
58219.4818287,18.2341766,0.0273338649
58222.3811921,18.2434692,0.0274920668
58222.4046991,18.2278976,0.0272277184
58222.425544,18.3309193,0.0290481783
58222.4440394,18.2715778,0.0279788598
58222.4607176,18.2723751,0.0279928315
58222.4617014,18.2304554,0.0272708926
58222.479838,18.2556114,0.0277008265
58222.4807523,18.2528572,0.0276532825
58222.5038426,18.2699242,0.0279498603
58224.4325347,18.1791515,0.026423987
58226.4111111,18.3192272,0.0288329199
58226.4264468,18.3170834,0.0287936833
58226.4463773,18.2098026,0.0269251931
58226.4529745,18.3097839,0.0286607109
58226.4716204,18.2766342,0.028067736
58226.496331,18.2331715,0.0273168329
58226.4972801,18.2222099,0.0271320939
58229.4040394,18.214674,0.0270061418
58229.4264005,18.3021336,0.0285222884
58229.4273611,18.2893562,0.0282931998
58229.4472222,18.3078632,0.0286258664
58230.4269676,18.3411942,0.029239228
58230.4473958,18.3181877,0.028813893
58230.4648611,18.3624496,0.0296401214
58231.2956713,18.38554,0.0300844442
58231.3602546,18.2489414,0.0275858752
58232.3858449,18.1554623,0.0260461178
58232.4072106,18.1951008,0.0266830381
58232.4296065,18.2469826,0.0275522508
58242.3390972,18.4320259,0.0310074352
58242.3578356,18.4343834,0.031055294
58243.3199653,18.3866425,0.0301058944
58243.3208796,18.3722534,0.0298276376
58244.3278009,18.4392605,0.031154586
58244.3503125,18.3727112,0.0298364349
58244.3624074,18.3881168,0.0301346127
58246.3861458,18.2133636,0.026984334
58246.409838,18.1667042,0.0262244102
58246.4107523,18.1954727,0.0266891234
58246.4243519,18.1231995,0.0255444758
58247.408125,18.4190369,0.0307456367
58247.4223727,18.2552834,0.0276951585
58247.4445949,18.190094,0.0266013071
58249.405706,17.7900314,0.0211500265
58252.3847685,18.2591629,0.0277623162
58252.3856829,18.2647686,0.0278597958
58252.4069676,18.2739925,0.0280212462
58254.4756481,18.2403088,0.0274381153
58255.3185995,18.2687817,0.0279298685
58255.319537,18.2520275,0.027638983
58255.4556481,18.3842278,0.0300589371
58255.477581,18.3309917,0.0290495232
58256.4441319,18.3579311,0.0295542628
58256.4769676,18.3935013,0.0302397795
58257.2968403,18.3508339,0.0294200815
58257.3189005,18.3397064,0.0292114522
58257.3447338,18.2609673,0.0277936459
58257.3728125,18.3394489,0.0292066522
58257.3885995,18.3634338,0.0296588801
58257.4055787,18.3713493,0.0298102871
58258.3808796,17.9149704,0.0226413589
58258.4085417,17.9965191,0.0237123836
58258.4238426,17.8544445,0.0218972098
58259.4545833,18.2126617,0.0269726571
58262.3414468,18.0394535,0.0243095495
