58214.2164815,18.1870766,0.0399949886
58215.2391898,18.1626186,0.0393804163
58216.2365741,18.0176048,0.0359953195
58217.2371759,18.0296078,0.0362593122
58217.238125,18.0982914,0.0378253199
58217.3081713,18.0253181,0.0361646488
58217.3091088,18.0343246,0.0363638438
58218.2435417,18.073082,0.0372394696
58218.2540856,18.0647392,0.0370484553
58218.2982523,18.0745144,0.0372724235
58219.2181944,18.0520077,0.0367596336
58219.2415625,18.0721207,0.0372173935
58219.2634722,18.0526485,0.0367740765
58221.2159722,18.1098289,0.0380978398
58221.2467708,17.9960022,0.0355271921
58222.2623611,18.0582848,0.0369016118
58224.2176157,18.2011471,0.0403545089
58224.2269676,18.1147118,0.0382139981
58224.2383333,18.1579075,0.0392635278
58224.2837731,18.077486,0.0373409018
58224.2847222,18.0726185,0.0372288153
58226.254294,18.157196,0.0392459147
58231.1866435,18.0893784,0.0376167223
58231.2771644,18.0647049,0.0370476656
58233.1776042,18.2250099,0.04097436
58233.1790625,18.1320763,0.0386311337
58242.2596528,18.095356,0.037756443
58242.2895486,18.0590134,0.036918167
58243.1722917,18.0812492,0.0374278463
58244.1728472,18.0636787,0.0370242596
58245.1738426,18.0025311,0.0356677249
58245.1747801,18.0360374,0.03640192
58246.2342477,18.0042381,0.0357045978
58247.2357986,18.0852089,0.0375196747
58248.2371759,18.0677757,0.0371178128
58248.2381134,18.0208969,0.0360674337
58249.2353704,17.890377,0.0333644003
58250.2159954,17.6864357,0.0297329351
58254.1932639,18.0623131,0.036993172
58255.2392824,17.9851055,0.0352944583
58255.2411458,17.9965096,0.0355380885
58256.2457523,17.9758224,0.035097979
58256.2784838,18.0619049,0.0369838662
58257.2348958,18.0514145,0.0367462449
58258.2119792,18.0290337,0.0362466387
58258.2129167,18.0074997,0.0357752182
58262.2017708,18.073452,0.0372479931
58262.2520718,18.0641518,0.0370350517
58263.2340394,18.0602188,0.0369455367
58266.2511111,18.1409302,0.0388462804
58266.2520255,18.1659451,0.0394632183
58267.2892477,18.1053314,0.0379912816
58269.1822106,18.0373688,0.0364315473
58269.1831481,18.0219688,0.0360909626
58272.1820602,18.0482445,0.0366748832
58272.1829977,18.0012283,0.0356396101
58274.199838,18.0083733,0.0357941724
58276.1999653,18.1164055,0.0382544138
58276.2008912,17.9949055,0.0355036631
58277.2356134,17.986414,0.0353222936
58278.238125,18.106636,0.0380221307
58279.1724653,18.1009064,0.037886858
58279.1865741,18.044445,0.0365896076
58280.1754514,18.0458908,0.0366220288
58281.1953935,17.9839153,0.0352691896
58282.195162,18.0429764,0.0365567245
58282.196088,18.0171127,0.0359845497
58283.2160069,18.005867,0.0357398316
58284.2030556,18.0254784,0.0361681692
58288.2494329,18.0449448,0.0366008058
58292.2366435,18.0541954,0.0368090272
58295.2404282,18.1401939,0.0388283394
58298.258044,18.0172577,0.035987705
58306.1743056,18.029335,0.036253307
58324.165544,18.0365829,0.0364140607
58423.545787,17.9310265,0.034172494
58427.4920486,17.8024139,0.0317144878
58430.4776736,17.9507713,0.0345758535
58434.4706944,17.6430416,0.0290445834
58440.5581597,17.9127045,0.0338046029
58443.4734491,17.9101334,0.033753451
58443.4743634,17.933609,0.0342248604
58447.4751157,17.9218349,0.0339871757
58447.5257176,17.8839779,0.0332398675
58447.5371065,17.8176537,0.0319909416
58448.5035069,17.8811073,0.0331842415
58448.5472454,17.9408798,0.0343728885
58449.5280324,17.9513779,0.0345883369
58455.4653009,17.9034367,0.0336207822
58461.5476042,17.9020348,0.0335931182
58464.5491435,17.9066772,0.0336848944
58464.5500579,17.9477367,0.0345133916
58465.5065046,17.8984489,0.0335225053
58467.5354514,17.9563942,0.0346920118
58468.5151157,17.8365326,0.0323387943
58471.5477199,17.8752403,0.0330710076
58471.5486458,17.8447971,0.0324929766
58474.4942593,17.8993587,0.033540424
58474.4951736,17.9024677,0.0336016789
58480.5449537,17.7839031,0.0313838497
58486.5061111,17.8516273,0.0326212831
58486.5070255,17.8143349,0.0319304094
58491.5307292,17.8775558,0.0331156217
58491.5316551,17.851265,0.0326144584
58492.4843981,17.8024311,0.0317148119
58493.5097454,17.7578888,0.0309285857
58494.4409375,17.8023338,0.0317130499
58494.4503241,17.8441544,0.0324809477
58502.5497801,17.8227005,0.0320833512
58502.550706,17.856308,0.0327096581
58503.4853588,17.8094902,0.0318423733
58505.5276505,17.7570858,0.0309146978
58505.5285648,17.7063427,0.0300581325
58506.552037,17.7400589,0.0306227915
58508.463287,17.8411312,0.0324244499
58508.4733449,17.7999306,0.0316698067
58509.4613889,17.8329754,0.0322727971
58511.3887153,17.8910141,0.0333768502
